querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
120891.000000, 14.000000, 273.000000, 0, 0, 0, 0, 65544, 63715, 0, 0, 0, 390, 0, 241.574524, 147.730011, 8200954.000000
27523.000000, 16.000000, 305.000000, 0, 0, 0, 0, 65544, 31241, 0, 0, 0, 467, 0, 160.375885, 88.271461, 8228469.000000
427621.000000, 15.000000, 371.000000, 0, 0, 0, 0, 65544, 65223, 0, 0, 0, 542, 0, 258.726318, 237.982208, 8656082.000000
272343.000000, 19.000000, 320.000000, 0, 0, 0, 0, 65544, 64960, 0, 0, 0, 472, 0, 207.921417, 162.195755, 8928415.000000
390616.000000, 17.000000, 442.000000, 0, 0, 0, 0, 65544, 65185, 0, 0, 0, 679, 0, 267.536163, 173.879730, 9319022.000000
369688.000000, 20.000000, 529.000000, 0, 0, 0, 0, 65544, 65187, 0, 0, 0, 817, 0, 243.115921, 219.060074, 9688701.000000
280739.000000, 13.000000, 351.000000, 0, 0, 0, 0, 65544, 65027, 0, 0, 0, 519, 0, 235.248856, 174.843033, 9969432.000000
429515.000000, 19.000000, 337.000000, 0, 0, 0, 0, 65544, 65201, 0, 0, 0, 485, 0, 358.956451, 255.998871, 10398937.000000
412735.000000, 20.000000, 325.000000, 0, 0, 0, 0, 65544, 65176, 0, 0, 0, 446, 0, 249.059830, 230.416168, 10811663.000000
448779.000000, 14.000000, 475.000000, 0, 0, 0, 0, 65544, 65208, 0, 0, 0, 742, 0, 345.789215, 255.999161, 11260435.000000
300165.000000, 12.000000, 5338.000000, 0, 0, 0, 0, 65544, 65044, 0, 0, 0, 11657, 0, 173.308777, 136.511719, 11560593.000000
410895.000000, 17.000000, 297.000000, 0, 0, 0, 0, 65544, 65190, 0, 0, 0, 397, 0, 335.363525, 211.081299, 11971479.000000
208252.000000, 14.000000, 308.000000, 0, 0, 0, 0, 65544, 64811, 0, 0, 0, 460, 0, 218.751968, 154.440598, 12179724.000000
306953.000000, 14.000000, 408.000000, 0, 0, 0, 0, 65544, 65126, 0, 0, 0, 600, 0, 242.358093, 178.396225, 12486670.000000
100816.000000, 13.000000, 338.000000, 0, 0, 0, 0, 65544, 62602, 0, 0, 0, 513, 0, 158.319992, 123.541122, 12587480.000000
385815.000000, 15.000000, 347.000000, 0, 0, 0, 0, 65544, 65179, 0, 0, 0, 493, 0, 286.220520, 202.385406, 12973288.000000
295430.000000, 20.000000, 409.000000, 0, 0, 0, 0, 65544, 65049, 0, 0, 0, 595, 0, 255.632935, 172.721237, 13268705.000000
409448.000000, 14.000000, 305.000000, 0, 0, 0, 0, 65544, 65184, 0, 0, 0, 420, 0, 325.117767, 239.335861, 13678146.000000
336025.000000, 14.000000, 346.000000, 0, 0, 0, 0, 65544, 65117, 0, 0, 0, 475, 0, 244.413574, 187.490845, 14014164.000000
408725.000000, 14.000000, 295.000000, 0, 0, 0, 0, 65544, 65212, 0, 0, 0, 413, 0, 287.268829, 216.625839, 14422882.000000
462126.000000, 17.000000, 340.000000, 0, 0, 0, 0, 65544, 65243, 0, 0, 0, 476, 0, 331.166168, 253.178970, 14884999.000000
344217.000000, 13.000000, 350.000000, 0, 0, 0, 0, 65544, 65107, 0, 0, 0, 500, 0, 270.400940, 204.300842, 15229209.000000
454680.000000, 20.000000, 365.000000, 0, 0, 0, 0, 65544, 65245, 0, 0, 0, 515, 0, 373.931335, 255.997635, 15683878.000000
380729.000000, 13.000000, 373.000000, 0, 0, 0, 0, 65544, 65171, 0, 0, 0, 564, 0, 326.763824, 167.752945, 16064600.000000
293740.000000, 18.000000, 472.000000, 0, 0, 0, 0, 65544, 65050, 0, 0, 0, 666, 0, 258.100464, 133.815720, 16358330.000000
309632.000000, 14.000000, 328.000000, 0, 0, 0, 0, 65544, 65097, 0, 0, 0, 498, 0, 312.313354, 187.660049, 16667954.000000
363903.000000, 15.000000, 709.000000, 0, 0, 0, 0, 65544, 65174, 0, 0, 0, 1202, 0, 242.660156, 198.576447, 17031850.000000
129511.000000, 20.000000, 306.000000, 0, 0, 0, 0, 65544, 64295, 0, 0, 0, 446, 0, 175.852829, 130.333786, 17161349.000000
219117.000000, 15.000000, 312.000000, 0, 0, 0, 0, 65544, 64832, 0, 0, 0, 440, 0, 201.535736, 163.139114, 17380458.000000
263734.000000, 14.000000, 424.000000, 0, 0, 0, 0, 65544, 64991, 0, 0, 0, 622, 0, 281.037720, 165.903519, 17644185.000000
418793.000000, 14.000000, 313.000000, 0, 0, 0, 0, 65544, 65157, 0, 0, 0, 412, 0, 263.624634, 218.450806, 18062970.000000
323273.000000, 20.000000, 341.000000, 0, 0, 0, 0, 65544, 65124, 0, 0, 0, 478, 0, 342.250732, 165.466110, 18386230.000000
261666.000000, 14.000000, 312.000000, 0, 0, 0, 0, 65544, 65010, 0, 0, 0, 456, 0, 245.258133, 169.437164, 18647889.000000
227745.000000, 14.000000, 468.000000, 0, 0, 0, 0, 65544, 64961, 0, 0, 0, 796, 0, 188.368530, 156.284103, 18875626.000000
195363.000000, 13.000000, 1391.000000, 0, 0, 0, 0, 65544, 64740, 0, 0, 0, 3576, 0, 97.940125, 62.225811, 19070981.000000
360543.000000, 14.000000, 349.000000, 0, 0, 0, 0, 65544, 65159, 0, 0, 0, 506, 0, 306.716797, 193.379776, 19431517.000000
353632.000000, 18.000000, 349.000000, 0, 0, 0, 0, 65544, 65188, 0, 0, 0, 501, 0, 249.728226, 193.958145, 19785139.000000
411868.000000, 15.000000, 330.000000, 0, 0, 0, 0, 65544, 65188, 0, 0, 0, 456, 0, 299.552765, 214.270859, 20196999.000000
383842.000000, 18.000000, 473.000000, 0, 0, 0, 0, 65544, 65185, 0, 0, 0, 650, 0, 282.403564, 225.187195, 20580831.000000
250281.000000, 14.000000, 333.000000, 0, 0, 0, 0, 65544, 64889, 0, 0, 0, 488, 0, 225.980148, 155.138031, 20831105.000000
441444.000000, 14.000000, 342.000000, 0, 0, 0, 0, 65544, 65244, 0, 0, 0, 483, 0, 311.180023, 255.996643, 21272541.000000
221394.000000, 15.000000, 1051.000000, 0, 0, 0, 0, 65544, 64794, 0, 0, 0, 2068, 0, 148.950455, 78.389557, 21493928.000000
54515.000000, 16.000000, 368.000000, 0, 0, 0, 0, 65544, 40025, 0, 0, 0, 564, 0, 194.491608, 113.621582, 21548434.000000
397776.000000, 13.000000, 415.000000, 0, 0, 0, 0, 65544, 65151, 0, 0, 0, 617, 0, 267.110321, 197.245026, 21946203.000000
265593.000000, 15.000000, 315.000000, 0, 0, 0, 0, 65544, 64954, 0, 0, 0, 454, 0, 256.620605, 169.189651, 22211789.000000
462966.000000, 18.000000, 335.000000, 0, 0, 0, 0, 65544, 65254, 0, 0, 0, 449, 0, 308.615540, 252.332535, 22674745.000000
79090.000000, 14.000000, 325.000000, 0, 0, 0, 0, 65544, 55911, 0, 0, 0, 483, 0, 191.712708, 122.196747, 22753827.000000
307805.000000, 13.000000, 328.000000, 0, 0, 0, 0, 65544, 65104, 0, 0, 0, 494, 0, 258.093079, 204.020828, 23061625.000000
323874.000000, 14.000000, 396.000000, 0, 0, 0, 0, 65544, 65104, 0, 0, 0, 601, 0, 236.446548, 166.732544, 23385493.000000
410114.000000, 15.000000, 501.000000, 0, 0, 0, 0, 65544, 65219, 0, 0, 0, 795, 0, 308.569458, 213.671936, 23795600.000000
327704.000000, 14.000000, 330.000000, 0, 0, 0, 0, 65544, 65102, 0, 0, 0, 479, 0, 283.561218, 204.895477, 24123297.000000
396845.000000, 15.000000, 402.000000, 0, 0, 0, 0, 65544, 65210, 0, 0, 0, 595, 0, 279.903168, 224.813202, 24520133.000000
183116.000000, 13.000000, 320.000000, 0, 0, 0, 0, 65544, 64731, 0, 0, 0, 495, 0, 207.305771, 160.445099, 24703241.000000
477688.000000, 14.000000, 353.000000, 0, 0, 0, 0, 65544, 65230, 0, 0, 0, 481, 0, 376.067139, 255.173950, 25180922.000000
469885.000000, 20.000000, 332.000000, 0, 0, 0, 0, 65544, 65258, 0, 0, 0, 452, 0, 352.447998, 255.994995, 25650794.000000
420736.000000, 14.000000, 354.000000, 0, 0, 0, 0, 65544, 65174, 0, 0, 0, 496, 0, 333.840363, 222.960693, 26071522.000000
367477.000000, 20.000000, 422.000000, 0, 0, 0, 0, 65544, 65161, 0, 0, 0, 623, 0, 369.439270, 165.161011, 26438986.000000
312813.000000, 15.000000, 356.000000, 0, 0, 0, 0, 65544, 65051, 0, 0, 0, 498, 0, 233.738571, 157.736328, 26751792.000000
192952.000000, 18.000000, 311.000000, 0, 0, 0, 0, 65544, 64736, 0, 0, 0, 454, 0, 210.962143, 157.202652, 26944733.000000
29813.000000, 14.000000, 389.000000, 0, 0, 0, 0, 65544, 31290, 0, 0, 0, 615, 0, 153.349136, 114.264786, 26974539.000000
474429.000000, 14.000000, 352.000000, 0, 0, 0, 0, 65544, 65209, 0, 0, 0, 503, 0, 360.292389, 255.997940, 27448961.000000
234885.000000, 17.000000, 285.000000, 0, 0, 0, 0, 65544, 64923, 0, 0, 0, 420, 0, 215.166946, 96.261658, 27683835.000000
224351.000000, 14.000000, 1119.000000, 0, 0, 0, 0, 65544, 64821, 0, 0, 0, 2046, 0, 214.591202, 87.215500, 27908179.000000
213595.000000, 17.000000, 329.000000, 0, 0, 0, 0, 65544, 64740, 0, 0, 0, 495, 0, 225.967773, 164.579041, 28121763.000000
429465.000000, 18.000000, 368.000000, 0, 0, 0, 0, 65544, 65264, 0, 0, 0, 529, 0, 306.141418, 212.936539, 28551217.000000
455758.000000, 13.000000, 312.000000, 0, 0, 0, 0, 65544, 65236, 0, 0, 0, 456, 0, 407.082581, 255.999847, 29006968.000000
465223.000000, 18.000000, 2043.000000, 0, 0, 0, 0, 65544, 65261, 0, 0, 0, 3727, 0, 301.583130, 255.999100, 29472179.000000
234281.000000, 12.000000, 186.000000, 0, 0, 0, 0, 65544, 64939, 0, 0, 0, 465, 0, 264.765564, 107.074539, 29706451.000000
468600.000000, 16.000000, 366.000000, 0, 0, 0, 0, 65544, 65252, 0, 0, 0, 549, 0, 387.240662, 255.998810, 30175041.000000
425677.000000, 13.000000, 352.000000, 0, 0, 0, 0, 65544, 65189, 0, 0, 0, 511, 0, 311.842773, 221.816971, 30600711.000000
93507.000000, 21.000000, 247.000000, 0, 0, 0, 0, 65544, 63522, 0, 0, 0, 452, 0, 145.056976, 142.002350, 30694205.000000
283601.000000, 15.000000, 394.000000, 0, 0, 0, 0, 65544, 65006, 0, 0, 0, 611, 0, 254.654877, 170.746002, 30977799.000000
417844.000000, 14.000000, 301.000000, 0, 0, 0, 0, 65544, 65189, 0, 0, 0, 436, 0, 397.540619, 209.089691, 31395636.000000
209064.000000, 17.000000, 397.000000, 0, 0, 0, 0, 65544, 64825, 0, 0, 0, 697, 0, 194.194992, 151.904068, 31604689.000000
264855.000000, 13.000000, 408.000000, 0, 0, 0, 0, 65544, 65004, 0, 0, 0, 602, 0, 320.617493, 156.577347, 31869537.000000
442989.000000, 14.000000, 268.000000, 0, 0, 0, 0, 65544, 65207, 0, 0, 0, 403, 0, 305.017853, 225.839310, 32312519.000000
323133.390000, 14.670000, 424.780000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 63593.860000, 0.000000, 0.000000, 0.000000, 773.180000, 0.000000, 269.256836, 186.145293, 16376007.450000
