querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
95460.000000, 5.000000, 80.000000, 0, 0, 0, 0, 88464, 31165, 0, 0, 0, 284, 0, 32.568268, 32.568268, 18523556.000000
758460.000000, 5.000000, 151.000000, 0, 0, 0, 0, 88464, 73203, 0, 0, 0, 356, 0, 165.476288, 143.950912, 19282016.000000
114817.000000, 5.000000, 78.000000, 0, 0, 0, 0, 88464, 34377, 0, 0, 0, 226, 0, 38.204144, 38.204144, 19396832.000000
704652.000000, 6.000000, 231.000000, 0, 0, 0, 0, 88464, 73233, 0, 0, 0, 619, 0, 162.300781, 137.744781, 20101482.000000
88371.000000, 5.000000, 66.000000, 0, 0, 0, 0, 88464, 25559, 0, 0, 0, 171, 0, 46.249161, 37.634186, 20189852.000000
780693.000000, 6.000000, 94.000000, 0, 0, 0, 0, 88464, 73271, 0, 0, 0, 200, 0, 181.759415, 145.736649, 20970543.000000
61344.000000, 5.000000, 166.000000, 0, 0, 0, 0, 88464, 16655, 0, 0, 0, 570, 0, 26.271692, 26.075552, 21031885.000000
723286.000000, 6.000000, 57.000000, 0, 0, 0, 0, 88464, 73254, 0, 0, 0, 124, 0, 170.799561, 137.243423, 21755170.000000
89305.000000, 5.000000, 85.000000, 0, 0, 0, 0, 88464, 26265, 0, 0, 0, 284, 0, 32.985802, 32.985802, 21844473.000000
728052.000000, 5.000000, 309.000000, 0, 0, 0, 0, 88464, 73267, 0, 0, 0, 776, 0, 157.862671, 136.598022, 22572524.000000
94966.000000, 5.000000, 76.000000, 0, 0, 0, 0, 88464, 31644, 0, 0, 0, 242, 0, 35.863953, 35.370789, 22667489.000000
754220.000000, 2.000000, 25.000000, 0, 0, 0, 0, 88464, 73154, 0, 0, 0, 73, 0, 185.088913, 140.803589, 23421708.000000
81877.000000, 5.000000, 90.000000, 0, 0, 0, 0, 88464, 19678, 0, 0, 0, 284, 0, 33.801830, 33.801830, 23503584.000000
751672.000000, 6.000000, 57.000000, 0, 0, 0, 0, 88464, 73260, 0, 0, 0, 110, 0, 182.672409, 136.411774, 24255254.000000
78185.000000, 6.000000, 173.000000, 0, 0, 0, 0, 88464, 19392, 0, 0, 0, 680, 0, 39.911053, 31.333813, 24333437.000000
688144.000000, 5.000000, 123.000000, 0, 0, 0, 0, 88464, 73235, 0, 0, 0, 280, 0, 170.621124, 126.075058, 25021579.000000
93935.000000, 6.000000, 135.000000, 0, 0, 0, 0, 88464, 31531, 0, 0, 0, 570, 0, 34.360619, 33.769020, 25115513.000000
731810.000000, 5.000000, 17.000000, 0, 0, 0, 0, 88464, 73183, 0, 0, 0, 20, 0, 194.592758, 141.203354, 25847322.000000
115206.000000, 5.000000, 93.000000, 0, 0, 0, 0, 88464, 34696, 0, 0, 0, 261, 0, 50.921272, 39.731773, 25962526.000000
793959.000000, 2.000000, 14.000000, 0, 0, 0, 0, 88464, 73262, 0, 0, 0, 35, 0, 191.884308, 146.000046, 26756485.000000
107825.000000, 2.000000, 53.000000, 0, 0, 0, 0, 88464, 34241, 0, 0, 0, 284, 0, 38.518738, 38.518738, 26864310.000000
757169.000000, 2.000000, 8.000000, 0, 0, 0, 0, 88464, 73201, 0, 0, 0, 23, 0, 201.301849, 144.860107, 27621479.000000
82833.000000, 5.000000, 78.000000, 0, 0, 0, 0, 88464, 29387, 0, 0, 0, 254, 0, 40.197723, 29.151140, 27704311.000000
766662.000000, 3.000000, 64.000000, 0, 0, 0, 0, 88464, 73282, 0, 0, 0, 223, 0, 173.085327, 141.681961, 28470971.000000
101397.000000, 5.000000, 95.000000, 0, 0, 0, 0, 88464, 33852, 0, 0, 0, 284, 0, 36.114731, 36.114731, 28572367.000000
764578.000000, 7.000000, 64.000000, 0, 0, 0, 0, 88464, 73128, 0, 0, 0, 110, 0, 176.645264, 146.662613, 29336942.000000
68759.000000, 6.000000, 272.000000, 0, 0, 0, 0, 88464, 20788, 0, 0, 0, 847, 0, 50.210686, 32.417320, 29405700.000000
695856.000000, 6.000000, 163.000000, 0, 0, 0, 0, 88464, 73184, 0, 0, 0, 359, 0, 155.799606, 139.801132, 30101555.000000
101778.000000, 5.000000, 103.000000, 0, 0, 0, 0, 88464, 33962, 0, 0, 0, 284, 0, 37.866272, 37.866272, 30203332.000000
634388.000000, 2.000000, 158.000000, 0, 0, 0, 0, 88464, 73205, 0, 0, 0, 497, 0, 181.929642, 127.327995, 30837720.000000
86952.000000, 2.000000, 60.000000, 0, 0, 0, 0, 88464, 30888, 0, 0, 0, 284, 0, 35.456440, 35.456440, 30924671.000000
669358.000000, 6.000000, 131.000000, 0, 0, 0, 0, 88464, 73157, 0, 0, 0, 267, 0, 165.680954, 137.852692, 31594028.000000
90069.000000, 2.000000, 62.000000, 0, 0, 0, 0, 88464, 33197, 0, 0, 0, 284, 0, 35.730820, 35.730820, 31684097.000000
715602.000000, 6.000000, 84.000000, 0, 0, 0, 0, 88464, 73142, 0, 0, 0, 149, 0, 171.074738, 144.250473, 32399698.000000
68222.000000, 5.000000, 95.000000, 0, 0, 0, 0, 88464, 17645, 0, 0, 0, 284, 0, 29.007755, 29.007755, 32467918.000000
740587.000000, 6.000000, 150.000000, 0, 0, 0, 0, 88464, 73207, 0, 0, 0, 326, 0, 177.722198, 148.092194, 33208504.000000
57783.000000, 6.000000, 91.000000, 0, 0, 0, 0, 88464, 17646, 0, 0, 0, 284, 0, 27.757643, 27.757643, 33266286.000000
721030.000000, 6.000000, 37.000000, 0, 0, 0, 0, 88464, 73239, 0, 0, 0, 54, 0, 192.077881, 145.101562, 33987315.000000
56849.000000, 3.000000, 60.000000, 0, 0, 0, 0, 88464, 16700, 0, 0, 0, 284, 0, 27.378868, 27.378868, 34044163.000000
756735.000000, 2.000000, 73.000000, 0, 0, 0, 0, 88464, 73205, 0, 0, 0, 184, 0, 165.909241, 152.846436, 34800898.000000
60301.000000, 3.000000, 35.000000, 0, 0, 0, 0, 88464, 16628, 0, 0, 0, 111, 0, 37.618629, 28.805136, 34861197.000000
757860.000000, 6.000000, 128.000000, 0, 0, 0, 0, 88464, 73236, 0, 0, 0, 236, 0, 168.166138, 146.018250, 35619055.000000
59312.000000, 5.000000, 101.000000, 0, 0, 0, 0, 88464, 16679, 0, 0, 0, 284, 0, 27.875618, 27.875618, 35678366.000000
701882.000000, 1.000000, 122.000000, 0, 0, 0, 0, 88464, 73237, 0, 0, 0, 348, 0, 160.880981, 137.480362, 36380247.000000
53479.000000, 6.000000, 81.000000, 0, 0, 0, 0, 88464, 16463, 0, 0, 0, 284, 0, 19.948877, 19.948877, 36433725.000000
772838.000000, 6.000000, 222.000000, 0, 0, 0, 0, 88464, 73251, 0, 0, 0, 464, 0, 181.854477, 146.528595, 37206562.000000
61191.000000, 2.000000, 55.000000, 0, 0, 0, 0, 88464, 16617, 0, 0, 0, 284, 0, 25.253241, 25.253241, 37267752.000000
717687.000000, 2.000000, 83.000000, 0, 0, 0, 0, 88464, 73311, 0, 0, 0, 211, 0, 171.746674, 145.157532, 37985438.000000
58964.000000, 3.000000, 61.000000, 0, 0, 0, 0, 88464, 16534, 0, 0, 0, 284, 0, 26.824181, 26.824181, 38044401.000000
629796.000000, 5.000000, 3834.000000, 0, 0, 0, 0, 88464, 73194, 0, 0, 0, 11829, 0, 146.571167, 137.668243, 38674197.000000
60109.000000, 5.000000, 92.000000, 0, 0, 0, 0, 88464, 16545, 0, 0, 0, 284, 0, 20.959036, 20.959036, 38734304.000000
748153.000000, 6.000000, 484.000000, 0, 0, 0, 0, 88464, 73267, 0, 0, 0, 986, 0, 172.743347, 141.809494, 39482456.000000
57974.000000, 6.000000, 89.000000, 0, 0, 0, 0, 88464, 16615, 0, 0, 0, 284, 0, 25.955906, 25.955906, 39540428.000000
709286.000000, 5.000000, 122.000000, 0, 0, 0, 0, 88464, 73249, 0, 0, 0, 275, 0, 159.250000, 144.094666, 40249713.000000
54243.000000, 5.000000, 83.000000, 0, 0, 0, 0, 88464, 16499, 0, 0, 0, 284, 0, 23.335047, 23.335047, 40303954.000000
711368.000000, 6.000000, 29.000000, 0, 0, 0, 0, 88464, 73234, 0, 0, 0, 44, 0, 177.117737, 147.026932, 41015321.000000
58308.000000, 2.000000, 52.000000, 0, 0, 0, 0, 88464, 16544, 0, 0, 0, 284, 0, 23.906914, 23.355963, 41073629.000000
410737.470000, 4.760000, 191.140000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 49177.610000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 103.769356, 87.300826, 21243284.720000
