querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
706510.000000, 6.000000, 1331.000000, 0, 0, 0, 0, 67230, 66145, 0, 0, 0, 7559, 0, 166.628128, 141.528687, 14644087.000000
52254.000000, 7.000000, 1665.000000, 0, 0, 0, 0, 67230, 15595, 0, 0, 0, 15634, 0, 36.500233, 36.500233, 14696336.000000
731767.000000, 6.000000, 118.000000, 0, 0, 0, 0, 67230, 66149, 0, 0, 0, 451, 0, 174.554169, 143.299927, 15428099.000000
41601.000000, 5.000000, 1210.000000, 0, 0, 0, 0, 67230, 11574, 0, 0, 0, 10250, 0, 34.305611, 34.305611, 15469697.000000
675657.000000, 7.000000, 834.000000, 0, 0, 0, 0, 67230, 66153, 0, 0, 0, 4171, 0, 171.531738, 143.378586, 16145350.000000
35925.000000, 5.000000, 1186.000000, 0, 0, 0, 0, 67230, 7716, 0, 0, 0, 10250, 0, 36.560562, 32.568268, 16181272.000000
698336.000000, 6.000000, 765.000000, 0, 0, 0, 0, 67230, 66208, 0, 0, 0, 4027, 0, 164.415176, 143.950912, 16879605.000000
54980.000000, 6.000000, 1099.000000, 0, 0, 0, 0, 67230, 16986, 0, 0, 0, 9024, 0, 44.696815, 38.204144, 16934581.000000
670857.000000, 7.000000, 678.000000, 0, 0, 0, 0, 67230, 66163, 0, 0, 0, 4077, 0, 163.564270, 137.744781, 17605434.000000
52909.000000, 4.000000, 1385.000000, 0, 0, 0, 0, 67230, 14955, 0, 0, 0, 11825, 0, 43.896709, 37.634186, 17658341.000000
720540.000000, 5.000000, 168.000000, 0, 0, 0, 0, 67230, 66173, 0, 0, 0, 761, 0, 177.330475, 145.736649, 18378879.000000
25254.000000, 5.000000, 1453.000000, 0, 0, 0, 0, 67230, 4796, 0, 0, 0, 15634, 0, 26.075552, 26.075552, 18404130.000000
676070.000000, 6.000000, 361.000000, 0, 0, 0, 0, 67230, 66152, 0, 0, 0, 1854, 0, 158.105911, 137.243423, 19080197.000000
42311.000000, 5.000000, 1272.000000, 0, 0, 0, 0, 67230, 11293, 0, 0, 0, 12240, 0, 38.005047, 32.985802, 19122505.000000
684920.000000, 6.000000, 230.000000, 0, 0, 0, 0, 67230, 66179, 0, 0, 0, 1123, 0, 172.573914, 136.598022, 19807422.000000
50620.000000, 5.000000, 1152.000000, 0, 0, 0, 0, 67230, 14307, 0, 0, 0, 10250, 0, 36.814835, 35.370789, 19858039.000000
701059.000000, 6.000000, 225.000000, 0, 0, 0, 0, 67230, 66147, 0, 0, 0, 1098, 0, 172.623840, 140.803589, 20559094.000000
41842.000000, 5.000000, 1219.000000, 0, 0, 0, 0, 67230, 10248, 0, 0, 0, 10250, 0, 35.299839, 33.801830, 20600932.000000
716201.000000, 7.000000, 176.000000, 0, 0, 0, 0, 67230, 66150, 0, 0, 0, 803, 0, 178.937256, 136.411774, 21317129.000000
34646.000000, 5.000000, 1144.000000, 0, 0, 0, 0, 67230, 8026, 0, 0, 0, 10250, 0, 36.028103, 31.333813, 21351772.000000
661805.000000, 6.000000, 74.000000, 0, 0, 0, 0, 67230, 66135, 0, 0, 0, 281, 0, 170.745941, 126.075058, 22013573.000000
36264.000000, 5.000000, 1649.000000, 0, 0, 0, 0, 67230, 8493, 0, 0, 0, 15634, 0, 33.769020, 33.769020, 22049834.000000
678956.000000, 6.000000, 363.000000, 0, 0, 0, 0, 67230, 66166, 0, 0, 0, 1782, 0, 166.206787, 141.203354, 22728787.000000
59495.000000, 6.000000, 532.000000, 0, 0, 0, 0, 67230, 18280, 0, 0, 0, 4554, 0, 48.465809, 39.731773, 22788279.000000
739256.000000, 6.000000, 179.000000, 0, 0, 0, 0, 67230, 66189, 0, 0, 0, 831, 0, 172.447052, 146.000046, 23527533.000000
54735.000000, 5.000000, 1703.000000, 0, 0, 0, 0, 67230, 16395, 0, 0, 0, 15634, 0, 38.518738, 38.518738, 23582265.000000
700763.000000, 5.000000, 236.000000, 0, 0, 0, 0, 67230, 66198, 0, 0, 0, 1185, 0, 164.430908, 144.860107, 24283026.000000
30264.000000, 8.000000, 1522.000000, 0, 0, 0, 0, 67230, 6256, 0, 0, 0, 15634, 0, 31.203999, 29.151140, 24313284.000000
726334.000000, 7.000000, 163.000000, 0, 0, 0, 0, 67230, 66159, 0, 0, 0, 692, 0, 167.429474, 141.681961, 25039614.000000
45141.000000, 5.000000, 1702.000000, 0, 0, 0, 0, 67230, 12700, 0, 0, 0, 15634, 0, 36.114731, 36.114731, 25084752.000000
724111.000000, 8.000000, 97.000000, 0, 0, 0, 0, 67230, 66159, 0, 0, 0, 349, 0, 166.088303, 146.662613, 25808858.000000
37410.000000, 5.000000, 1607.000000, 0, 0, 0, 0, 67230, 10778, 0, 0, 0, 15634, 0, 32.417320, 32.417320, 25846266.000000
654756.000000, 7.000000, 76.000000, 0, 0, 0, 0, 67230, 66144, 0, 0, 0, 287, 0, 166.747986, 139.801132, 26501019.000000
60200.000000, 5.000000, 1292.000000, 0, 0, 0, 0, 67230, 18039, 0, 0, 0, 10250, 0, 40.054741, 37.866272, 26561216.000000
639096.000000, 6.000000, 1898.000000, 0, 0, 0, 0, 67230, 66152, 0, 0, 0, 11706, 0, 154.609055, 127.327995, 27200309.000000
48774.000000, 5.000000, 1133.000000, 0, 0, 0, 0, 67230, 12939, 0, 0, 0, 8534, 0, 44.608055, 35.456440, 27249080.000000
663499.000000, 6.000000, 1847.000000, 0, 0, 0, 0, 67230, 66147, 0, 0, 0, 11791, 0, 148.510880, 137.852692, 27912575.000000
45300.000000, 6.000000, 1670.000000, 0, 0, 0, 0, 67230, 12545, 0, 0, 0, 15634, 0, 35.730820, 35.730820, 27957871.000000
692650.000000, 6.000000, 94.000000, 0, 0, 0, 0, 67230, 66191, 0, 0, 0, 358, 0, 168.442627, 144.250473, 28650518.000000
29145.000000, 7.000000, 1538.000000, 0, 0, 0, 0, 67230, 6121, 0, 0, 0, 15634, 0, 29.007755, 29.007755, 28679659.000000
705378.000000, 5.000000, 99.000000, 0, 0, 0, 0, 67230, 66170, 0, 0, 0, 416, 0, 173.063980, 148.092194, 29385035.000000
27430.000000, 5.000000, 1052.000000, 0, 0, 0, 0, 67230, 5577, 0, 0, 0, 10250, 0, 33.631100, 27.757643, 29412461.000000
709220.000000, 8.000000, 52.000000, 0, 0, 0, 0, 67230, 66189, 0, 0, 0, 187, 0, 176.405258, 145.101562, 30121677.000000
24362.000000, 6.000000, 958.000000, 0, 0, 0, 0, 67230, 4809, 0, 0, 0, 8534, 0, 32.496693, 27.378868, 30146035.000000
735262.000000, 6.000000, 165.000000, 0, 0, 0, 0, 67230, 66171, 0, 0, 0, 753, 0, 154.787415, 152.846436, 30881293.000000
32934.000000, 11.000000, 2576.000000, 0, 0, 0, 0, 67230, 6467, 0, 0, 0, 12240, 0, 29.652866, 28.805136, 30914221.000000
718082.000000, 6.000000, 273.000000, 0, 0, 0, 0, 67230, 66181, 0, 0, 0, 1435, 0, 159.525131, 146.018250, 31632300.000000
26332.000000, 5.000000, 1138.000000, 0, 0, 0, 0, 67230, 4958, 0, 0, 0, 10250, 0, 32.091980, 27.875618, 31658629.000000
665910.000000, 7.000000, 994.000000, 0, 0, 0, 0, 67230, 66176, 0, 0, 0, 5278, 0, 156.834778, 137.480362, 32324535.000000
13079.000000, 5.000000, 1297.000000, 0, 0, 0, 0, 67230, 1483, 0, 0, 0, 15634, 0, 19.948877, 19.948877, 32337611.000000
750643.000000, 6.000000, 48.000000, 0, 0, 0, 0, 67230, 66185, 0, 0, 0, 191, 0, 159.822815, 146.528595, 33088250.000000
23389.000000, 6.000000, 1449.000000, 0, 0, 0, 0, 67230, 4374, 0, 0, 0, 15634, 0, 25.253241, 25.253241, 33111636.000000
749250.000000, 12.000000, 86.000000, 0, 0, 0, 0, 67230, 66209, 0, 0, 0, 229, 0, 166.179626, 145.157532, 33860880.000000
23371.000000, 7.000000, 1163.000000, 0, 0, 0, 0, 67230, 4324, 0, 0, 0, 10250, 0, 27.284554, 26.824181, 33884247.000000
619445.000000, 7.000000, 295.000000, 0, 0, 0, 0, 67230, 66174, 0, 0, 0, 1559, 0, 156.216827, 137.668243, 34503689.000000
19077.000000, 5.000000, 820.000000, 0, 0, 0, 0, 67230, 3122, 0, 0, 0, 9053, 0, 26.288670, 20.959036, 34522763.000000
716658.000000, 5.000000, 201.000000, 0, 0, 0, 0, 67230, 66170, 0, 0, 0, 987, 0, 185.346008, 141.809494, 35239419.000000
23901.000000, 5.000000, 1464.000000, 0, 0, 0, 0, 67230, 4325, 0, 0, 0, 15634, 0, 25.955906, 25.955906, 35263316.000000
702643.000000, 5.000000, 380.000000, 0, 0, 0, 0, 67230, 66176, 0, 0, 0, 2025, 0, 163.908112, 144.094666, 35965955.000000
18059.000000, 6.000000, 1395.000000, 0, 0, 0, 0, 67230, 2905, 0, 0, 0, 15634, 0, 23.335047, 23.335047, 35984010.000000
698295.000000, 6.000000, 228.000000, 0, 0, 0, 0, 67230, 66139, 0, 0, 0, 1163, 0, 165.512100, 147.026932, 36682302.000000
17955.000000, 6.000000, 1420.000000, 0, 0, 0, 0, 67230, 2549, 0, 0, 0, 15634, 0, 23.355963, 23.355963, 36700254.000000
367005.940000, 6.010000, 906.660000, 0.000000, 0.000000, 0.000000, 0.000000, 67230, 38216.900000, 0.000000, 0.000000, 0.000000, 7369.050000, 0.000000, 100.654434, 87.300826, 18702781.320000
