querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28412.000000, 8.000000, 517.000000, 0, 0, 0, 0, 67518, 8630, 0, 0, 0, 3720, 0, 31.696737, 26.935043, 7753255.000000
716829.000000, 8.000000, 777.000000, 0, 0, 0, 0, 67518, 66326, 0, 0, 0, 3620, 0, 164.179794, 145.101196, 8470080.000000
59813.000000, 13.000000, 469.000000, 0, 0, 0, 0, 67518, 23669, 0, 0, 0, 3720, 0, 40.320847, 37.071327, 8529890.000000
689130.000000, 7.000000, 30.000000, 0, 0, 0, 0, 67518, 66294, 0, 0, 0, 92, 0, 161.054886, 148.147324, 9219016.000000
46523.000000, 8.000000, 924.000000, 0, 0, 0, 0, 67518, 17082, 0, 0, 0, 7422, 0, 35.337013, 33.610691, 9265536.000000
689103.000000, 8.000000, 81.000000, 0, 0, 0, 0, 67518, 66315, 0, 0, 0, 282, 0, 172.317596, 143.996567, 9954635.000000
35110.000000, 5.000000, 474.000000, 0, 0, 0, 0, 67518, 11549, 0, 0, 0, 3720, 0, 35.194241, 30.574602, 9989743.000000
689212.000000, 7.000000, 320.000000, 0, 0, 0, 0, 67518, 66317, 0, 0, 0, 1536, 0, 159.249084, 143.262451, 10678951.000000
32962.000000, 6.000000, 453.000000, 0, 0, 0, 0, 67518, 11784, 0, 0, 0, 3720, 0, 34.668159, 30.535423, 10711909.000000
713704.000000, 6.000000, 259.000000, 0, 0, 0, 0, 67518, 66318, 0, 0, 0, 1254, 0, 165.055222, 148.748550, 11425611.000000
43800.000000, 7.000000, 801.000000, 0, 0, 0, 0, 67518, 16434, 0, 0, 0, 7422, 0, 33.535660, 33.535660, 11469407.000000
704717.000000, 7.000000, 580.000000, 0, 0, 0, 0, 67518, 66314, 0, 0, 0, 3195, 0, 167.248138, 150.166672, 12174121.000000
58128.000000, 7.000000, 749.000000, 0, 0, 0, 0, 67518, 24258, 0, 0, 0, 5585, 0, 39.360817, 36.541492, 12232246.000000
613245.000000, 7.000000, 127.000000, 0, 0, 0, 0, 67518, 66275, 0, 0, 0, 543, 0, 163.275101, 135.990601, 12845487.000000
38245.000000, 6.000000, 807.000000, 0, 0, 0, 0, 67518, 13214, 0, 0, 0, 7422, 0, 31.268215, 31.092829, 12883728.000000
680402.000000, 7.000000, 191.000000, 0, 0, 0, 0, 67518, 66296, 0, 0, 0, 961, 0, 183.399841, 145.601181, 13564126.000000
47259.000000, 7.000000, 842.000000, 0, 0, 0, 0, 67518, 17322, 0, 0, 0, 7422, 0, 32.787247, 32.787247, 13611381.000000
696327.000000, 9.000000, 868.000000, 0, 0, 0, 0, 67518, 66305, 0, 0, 0, 5210, 0, 166.399582, 141.528687, 14307704.000000
57967.000000, 8.000000, 914.000000, 0, 0, 0, 0, 67518, 22790, 0, 0, 0, 7422, 0, 36.500233, 36.500233, 14365667.000000
719246.000000, 6.000000, 381.000000, 0, 0, 0, 0, 67518, 66341, 0, 0, 0, 1832, 0, 168.318787, 143.299927, 15084910.000000
47239.000000, 7.000000, 477.000000, 0, 0, 0, 0, 67518, 18218, 0, 0, 0, 3720, 0, 34.305611, 34.305611, 15132145.000000
661586.000000, 7.000000, 561.000000, 0, 0, 0, 0, 67518, 66330, 0, 0, 0, 2970, 0, 175.035721, 143.378586, 15793726.000000
41424.000000, 5.000000, 907.000000, 0, 0, 0, 0, 67518, 13706, 0, 0, 0, 8667, 0, 42.542751, 32.568268, 15835147.000000
679701.000000, 7.000000, 217.000000, 0, 0, 0, 0, 67518, 66325, 0, 0, 0, 1062, 0, 165.668854, 143.950912, 16514845.000000
62086.000000, 7.000000, 492.000000, 0, 0, 0, 0, 67518, 25484, 0, 0, 0, 3877, 0, 44.696815, 38.204144, 16576927.000000
650056.000000, 7.000000, 115.000000, 0, 0, 0, 0, 67518, 66281, 0, 0, 0, 514, 0, 168.206345, 137.744781, 17226980.000000
55932.000000, 6.000000, 507.000000, 0, 0, 0, 0, 67518, 21548, 0, 0, 0, 3720, 0, 40.864960, 37.634186, 17282910.000000
712794.000000, 8.000000, 153.000000, 0, 0, 0, 0, 67518, 66312, 0, 0, 0, 757, 0, 177.037918, 145.736649, 17995700.000000
24585.000000, 7.000000, 748.000000, 0, 0, 0, 0, 67518, 7839, 0, 0, 0, 7422, 0, 26.075552, 26.075552, 18020281.000000
643002.000000, 6.000000, 326.000000, 0, 0, 0, 0, 67518, 66308, 0, 0, 0, 1712, 0, 167.258057, 137.243423, 18663280.000000
48642.000000, 8.000000, 670.000000, 0, 0, 0, 0, 67518, 18024, 0, 0, 0, 5585, 0, 39.964249, 32.985802, 18711917.000000
679849.000000, 7.000000, 162.000000, 0, 0, 0, 0, 67518, 66338, 0, 0, 0, 699, 0, 175.287933, 136.598022, 19391762.000000
55280.000000, 6.000000, 452.000000, 0, 0, 0, 0, 67518, 20986, 0, 0, 0, 3720, 0, 36.814835, 35.370789, 19447038.000000
687448.000000, 7.000000, 68.000000, 0, 0, 0, 0, 67518, 66278, 0, 0, 0, 291, 0, 181.893250, 140.803589, 20134482.000000
47175.000000, 6.000000, 829.000000, 0, 0, 0, 0, 67518, 16945, 0, 0, 0, 7422, 0, 33.801830, 33.801830, 20181653.000000
696400.000000, 8.000000, 187.000000, 0, 0, 0, 0, 67518, 66286, 0, 0, 0, 767, 0, 177.766800, 136.411774, 20878049.000000
40020.000000, 7.000000, 1409.000000, 0, 0, 0, 0, 67518, 13579, 0, 0, 0, 16662, 0, 42.797001, 31.333813, 20918065.000000
631049.000000, 7.000000, 49.000000, 0, 0, 0, 0, 67518, 66288, 0, 0, 0, 174, 0, 176.931290, 126.075058, 21549110.000000
38219.000000, 6.000000, 827.000000, 0, 0, 0, 0, 67518, 14866, 0, 0, 0, 7422, 0, 33.769020, 33.769020, 21587326.000000
641330.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67518, 66274, 0, 0, 0, 252, 0, 167.386078, 141.203354, 22228652.000000
66964.000000, 6.000000, 275.000000, 0, 0, 0, 0, 67518, 26819, 0, 0, 0, 2138, 0, 48.465809, 39.731773, 22295613.000000
732133.000000, 7.000000, 107.000000, 0, 0, 0, 0, 67518, 66320, 0, 0, 0, 399, 0, 171.381119, 146.000046, 23027743.000000
59886.000000, 6.000000, 879.000000, 0, 0, 0, 0, 67518, 25353, 0, 0, 0, 7422, 0, 38.518738, 38.518738, 23087626.000000
698342.000000, 8.000000, 202.000000, 0, 0, 0, 0, 67518, 66325, 0, 0, 0, 891, 0, 165.256561, 144.860107, 23785964.000000
32430.000000, 8.000000, 757.000000, 0, 0, 0, 0, 67518, 10919, 0, 0, 0, 7422, 0, 29.151140, 29.151140, 23818390.000000
711330.000000, 6.000000, 534.000000, 0, 0, 0, 0, 67518, 66339, 0, 0, 0, 2701, 0, 154.851669, 141.681961, 24529717.000000
49948.000000, 7.000000, 868.000000, 0, 0, 0, 0, 67518, 19810, 0, 0, 0, 7422, 0, 36.114731, 36.114731, 24579661.000000
701104.000000, 8.000000, 94.000000, 0, 0, 0, 0, 67518, 66312, 0, 0, 0, 341, 0, 175.395874, 146.662613, 25280760.000000
41154.000000, 6.000000, 781.000000, 0, 0, 0, 0, 67518, 14157, 0, 0, 0, 7422, 0, 32.417320, 32.417320, 25321911.000000
620029.000000, 7.000000, 37.000000, 0, 0, 0, 0, 67518, 66298, 0, 0, 0, 109, 0, 164.625870, 139.801132, 25941937.000000
69173.000000, 15.000000, 1224.000000, 0, 0, 0, 0, 67518, 27702, 0, 0, 0, 3720, 0, 40.054741, 37.866272, 26011101.000000
586834.000000, 12.000000, 2098.000000, 0, 0, 0, 0, 67518, 66300, 0, 0, 0, 5691, 0, 143.197922, 127.327995, 26597930.000000
55186.000000, 10.000000, 1637.000000, 0, 0, 0, 0, 67518, 20061, 0, 0, 0, 5585, 0, 40.195198, 35.456440, 26653112.000000
627217.000000, 11.000000, 2362.000000, 0, 0, 0, 0, 67518, 66297, 0, 0, 0, 7059, 0, 149.101318, 137.852692, 27280324.000000
50891.000000, 15.000000, 2005.000000, 0, 0, 0, 0, 67518, 18362, 0, 0, 0, 7422, 0, 35.730820, 35.730820, 27331206.000000
680214.000000, 12.000000, 178.000000, 0, 0, 0, 0, 67518, 66302, 0, 0, 0, 368, 0, 172.043472, 144.250473, 28011416.000000
32854.000000, 13.000000, 1883.000000, 0, 0, 0, 0, 67518, 10464, 0, 0, 0, 7422, 0, 29.007755, 29.007755, 28044262.000000
698251.000000, 12.000000, 215.000000, 0, 0, 0, 0, 67518, 66324, 0, 0, 0, 472, 0, 174.925766, 148.092194, 28742507.000000
30404.000000, 12.000000, 1017.000000, 0, 0, 0, 0, 67518, 9266, 0, 0, 0, 3720, 0, 33.631100, 27.757643, 28772905.000000
691048.000000, 12.000000, 45.000000, 0, 0, 0, 0, 67518, 66329, 0, 0, 0, 81, 0, 181.200562, 145.101562, 29463949.000000
28965.000000, 13.000000, 1115.000000, 0, 0, 0, 0, 67518, 8283, 0, 0, 0, 3720, 0, 32.344105, 27.378868, 29492907.000000
727456.000000, 11.000000, 514.000000, 0, 0, 0, 0, 67518, 66300, 0, 0, 0, 1300, 0, 172.340836, 152.846436, 30220358.000000
30397.000000, 14.000000, 1965.000000, 0, 0, 0, 0, 67518, 8998, 0, 0, 0, 7422, 0, 28.805136, 28.805136, 30250747.000000
705001.000000, 12.000000, 1074.000000, 0, 0, 0, 0, 67518, 66300, 0, 0, 0, 2870, 0, 156.275986, 146.018250, 30955742.000000
28128.000000, 11.000000, 1117.000000, 0, 0, 0, 0, 67518, 8300, 0, 0, 0, 3720, 0, 33.550217, 27.875618, 30983864.000000
627864.000000, 11.000000, 1701.000000, 0, 0, 0, 0, 67518, 66272, 0, 0, 0, 4238, 0, 156.834778, 137.480362, 31611724.000000
14711.000000, 10.000000, 1602.000000, 0, 0, 0, 0, 67518, 2592, 0, 0, 0, 7422, 0, 19.948877, 19.948877, 31626430.000000
729380.000000, 11.000000, 92.000000, 0, 0, 0, 0, 67518, 66352, 0, 0, 0, 188, 0, 177.114258, 146.528595, 32355806.000000
27006.000000, 13.000000, 1728.000000, 0, 0, 0, 0, 67518, 7736, 0, 0, 0, 7422, 0, 25.253241, 25.253241, 32382805.000000
721792.000000, 11.000000, 723.000000, 0, 0, 0, 0, 67518, 66330, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 33104592.000000
25327.000000, 13.000000, 996.000000, 0, 0, 0, 0, 67518, 6976, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 33129912.000000
580301.000000, 12.000000, 2073.000000, 0, 0, 0, 0, 67518, 66277, 0, 0, 0, 6328, 0, 153.884491, 137.668243, 33710208.000000
20163.000000, 10.000000, 1008.000000, 0, 0, 0, 0, 67518, 5308, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 33730366.000000
709181.000000, 11.000000, 177.000000, 0, 0, 0, 0, 67518, 66301, 0, 0, 0, 372, 0, 179.773056, 141.809494, 34439542.000000
25445.000000, 7.000000, 751.000000, 0, 0, 0, 0, 67518, 7312, 0, 0, 0, 7422, 0, 25.955906, 25.955906, 34464983.000000
682211.000000, 7.000000, 416.000000, 0, 0, 0, 0, 67518, 66315, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 35147191.000000
18532.000000, 6.000000, 738.000000, 0, 0, 0, 0, 67518, 5059, 0, 0, 0, 7422, 0, 23.335047, 23.335047, 35165720.000000
687089.000000, 7.000000, 231.000000, 0, 0, 0, 0, 67518, 66273, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 35852806.000000
17017.000000, 7.000000, 719.000000, 0, 0, 0, 0, 67518, 4301, 0, 0, 0, 7422, 0, 23.355963, 23.355963, 35869819.000000
358702.330000, 8.240000, 644.460000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 41150.360000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 101.222191, 87.300826, 18277245.090000
