querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65731, 6, 1243, 216926, 30059, 0, 0, 67844, 66664, 0, 0, 0, 460588, 50637144, 39.176804, 39.176804, 4419944
524548, 6, 1036, 383649, 102473, 0, 0, 67844, 67841, 0, 0, 0, 93028740, 100005033, 170.289200, 153.828018, 4944489
47762, 7, 877, 198300, 49069, 0, 0, 67844, 66388, 0, 0, 0, 281768, 34767436, 36.249260, 33.522602, 4992247
534454, 6, 72, 398271, 102445, 0, 0, 67844, 67841, 0, 0, 0, 94365336, 100000236, 178.095520, 148.015671, 5526697
55580, 6, 940, 209959, 24686, 0, 0, 67844, 66508, 0, 0, 0, 282127, 41444872, 35.467793, 35.467793, 5582273
490718, 6, 54, 395486, 100344, 0, 0, 67844, 67841, 0, 0, 0, 87318527, 99978570, 176.758957, 144.147156, 6072987
30539, 9, 901, 189498, 33360, 0, 0, 67844, 66084, 0, 0, 0, 141333, 19498941, 31.696735, 26.935045, 6103520
527969, 6, 296, 389568, 98819, 0, 0, 67844, 67841, 0, 0, 0, 93106219, 100001228, 169.065918, 145.101181, 6631485
61359, 11, 1331, 212607, 33629, 0, 0, 67844, 66524, 0, 0, 0, 411466, 46063479, 38.038021, 37.071327, 6692839
494336, 7, 41, 389822, 101880, 0, 0, 67844, 67841, 0, 0, 0, 83904220, 99978380, 166.857071, 148.147324, 7187171
49583, 6, 928, 196265, 40613, 0, 0, 67844, 66630, 0, 0, 0, 296274, 37265748, 35.979698, 33.610691, 7236751
501905, 7, 93, 385769, 101851, 0, 0, 67844, 67841, 0, 0, 0, 89051556, 100000272, 172.317581, 143.996552, 7738652
36118, 6, 753, 195422, 55891, 0, 0, 67844, 66372, 0, 0, 0, 155956, 24517720, 36.028652, 30.574600, 7774766
506640, 7, 388, 359974, 99323, 0, 0, 67844, 67841, 0, 0, 0, 92954124, 100001423, 168.933105, 143.262451, 8281402
37998, 6, 861, 204663, 14859, 0, 0, 67844, 66056, 0, 0, 0, 115779, 25851099, 32.140614, 30.535421, 8319396
523749, 7, 396, 376583, 99886, 0, 0, 67844, 67841, 0, 0, 0, 95460624, 100001600, 166.128616, 148.748535, 8843141
48439, 6, 967, 210681, 71785, 0, 0, 67844, 66614, 0, 0, 0, 294328, 35207304, 37.888844, 33.535660, 8891576
524800, 7, 626, 387321, 100619, 0, 0, 67844, 67841, 0, 0, 0, 99902127, 100003155, 165.089081, 150.166672, 9416373
58614, 7, 1220, 204181, 30507, 0, 0, 67844, 66518, 0, 0, 0, 265533, 44608757, 36.541496, 36.541496, 9474983
437641, 6, 117, 418628, 101196, 0, 0, 67844, 67841, 0, 0, 0, 74216905, 100000375, 151.226990, 135.990601, 9912621
41448, 7, 962, 195318, 64404, 0, 0, 67844, 66586, 0, 0, 0, 232828, 29591019, 37.311855, 31.092827, 9954065
504064, 6, 328, 385234, 95343, 0, 0, 67844, 67841, 0, 0, 0, 97650348, 100001375, 174.746094, 145.601196, 10458125
51635, 6, 1190, 216231, 20519, 0, 0, 67844, 66428, 0, 0, 0, 175217, 37396515, 32.787247, 32.787247, 10509756
507330, 6, 383, 399204, 102013, 0, 0, 67844, 67841, 0, 0, 0, 91448039, 100001728, 165.948166, 141.528687, 11017082
60663, 6, 1264, 200624, 26460, 0, 0, 67844, 66498, 0, 0, 0, 320465, 44762425, 36.500229, 36.500229, 11077741
531051, 12, 73, 411429, 99339, 0, 0, 67844, 67841, 0, 0, 0, 90609773, 100000136, 171.768417, 143.299911, 11608786
51789, 6, 960, 196234, 23685, 0, 0, 67844, 66402, 0, 0, 0, 263538, 36672641, 34.305614, 34.305614, 11660571
480476, 6, 171, 393831, 96176, 0, 0, 67844, 67841, 0, 0, 0, 90631875, 100000631, 164.962601, 143.378586, 12141043
42472, 6, 963, 224810, 97575, 0, 0, 67844, 66928, 0, 0, 0, 241890, 30032103, 42.542751, 32.568268, 12183512
493621, 7, 205, 390053, 99655, 0, 0, 67844, 67841, 0, 0, 0, 90839259, 100000736, 159.786102, 143.950928, 12677129
64103, 7, 710, 255864, 117964, 0, 0, 67844, 66916, 0, 0, 0, 398948, 46750798, 44.696812, 38.204144, 12741228
480086, 13, 179, 483513, 95223, 0, 0, 67844, 67841, 0, 0, 0, 88448306, 100000339, 171.521606, 137.744781, 13221308
58264, 7, 923, 208772, 55072, 0, 0, 67844, 66552, 0, 0, 0, 285687, 42483300, 39.222031, 37.634182, 13279568
525322, 6, 223, 387268, 100851, 0, 0, 67844, 67841, 0, 0, 0, 97073238, 100000897, 176.498657, 145.736649, 13804887
32026, 12, 1190, 210353, 8592, 0, 0, 67844, 65984, 0, 0, 0, 74997, 19297499, 26.075552, 26.075552, 13836908
467285, 6, 298, 352248, 97474, 0, 0, 67844, 67841, 0, 0, 0, 84581635, 100001008, 169.657196, 137.243408, 14304190
51054, 5, 976, 239960, 91968, 0, 0, 67844, 66826, 0, 0, 0, 408887, 37087702, 41.313362, 32.985798, 14355242
486478, 7, 329, 374612, 98341, 0, 0, 67844, 67841, 0, 0, 0, 90095281, 100001247, 157.545105, 136.598022, 14841716
55897, 5, 939, 198006, 23310, 0, 0, 67844, 66408, 0, 0, 0, 307990, 43083170, 35.370792, 35.370792, 14897609
502048, 7, 106, 386850, 95520, 0, 0, 67844, 67841, 0, 0, 0, 95812228, 100000370, 184.208893, 140.803589, 15399653
48353, 13, 958, 195952, 28222, 0, 0, 67844, 66494, 0, 0, 0, 240534, 35675900, 35.165741, 33.801826, 15448001
511750, 7, 185, 406263, 97820, 0, 0, 67844, 67841, 0, 0, 0, 97364396, 100000689, 190.814301, 136.411774, 15959747
42105, 6, 1204, 214767, 65445, 0, 0, 67844, 66766, 0, 0, 0, 339035, 28751445, 41.882561, 31.333813, 16001848
451949, 6, 133, 393740, 96399, 0, 0, 67844, 67841, 0, 0, 0, 80923575, 100000481, 167.040253, 126.075058, 16453793
44887, 6, 1154, 214238, 17000, 0, 0, 67844, 66258, 0, 0, 0, 132299, 31149098, 33.769020, 33.769020, 16498677
454168, 6, 81, 389088, 102011, 0, 0, 67844, 67841, 0, 0, 0, 78348280, 100000260, 179.513245, 141.203354, 16952842
71037, 6, 259, 334244, 166165, 0, 0, 67844, 67108, 0, 0, 0, 475464, 52935078, 55.698959, 39.731773, 17023876
530761, 6, 57, 382486, 101522, 0, 0, 67844, 67841, 0, 0, 0, 94461432, 100000162, 179.807709, 146.000046, 17554634
62935, 6, 1017, 231817, 65130, 0, 0, 67844, 66744, 0, 0, 0, 395780, 48033906, 41.609665, 38.518738, 17617566
498772, 5, 127, 387936, 99537, 0, 0, 67844, 67841, 0, 0, 0, 91457767, 100000430, 177.697327, 144.860107, 18116334
35991, 5, 1047, 192325, 11373, 0, 0, 67844, 66164, 0, 0, 0, 94355, 24358542, 29.151138, 29.151138, 18152322
515096, 6, 1331, 387960, 100713, 0, 0, 67844, 67841, 0, 0, 0, 91067774, 100006660, 156.739929, 141.681961, 18667415
51966, 6, 1205, 196675, 24713, 0, 0, 67844, 66422, 0, 0, 0, 181572, 39107546, 36.114735, 36.114735, 18719378
499842, 7, 135, 395791, 102114, 0, 0, 67844, 67841, 0, 0, 0, 86398146, 100000491, 163.791168, 146.662598, 19219216
43666, 6, 1101, 193855, 17366, 0, 0, 67844, 66116, 0, 0, 0, 143965, 31413073, 32.417320, 32.417320, 19262879
438687, 6, 65, 386942, 98421, 0, 0, 67844, 67841, 0, 0, 0, 75114565, 100000222, 167.314941, 139.801132, 19701562
66773, 6, 974, 226110, 55549, 0, 0, 67844, 66758, 0, 0, 0, 496480, 51823102, 39.903168, 37.866272, 19768331
413908, 6, 1311, 385934, 100249, 0, 0, 67844, 67841, 0, 0, 0, 71076197, 99784638, 155.246033, 127.328011, 20182236
53812, 9, 924, 198352, 44792, 0, 0, 67844, 66618, 0, 0, 0, 294752, 41154328, 37.789528, 35.456440, 20236042
442407, 6, 1146, 409880, 102513, 0, 0, 67844, 67841, 0, 0, 0, 74286139, 100005518, 149.570282, 137.852692, 20678445
50944, 7, 948, 211619, 65180, 0, 0, 67844, 66560, 0, 0, 0, 278401, 37389827, 40.232731, 35.730820, 20729385
485951, 6, 116, 386523, 100580, 0, 0, 67844, 67841, 0, 0, 0, 85670869, 100000389, 168.985458, 144.250473, 21215333
37750, 6, 801, 201063, 10356, 0, 0, 67844, 66090, 0, 0, 0, 120209, 25732809, 29.075377, 29.007753, 21253079
510094, 6, 416, 387719, 100841, 0, 0, 67844, 67841, 0, 0, 0, 94714650, 100001747, 172.468185, 148.092209, 21763169
31532, 6, 670, 189832, 28073, 0, 0, 67844, 66068, 0, 0, 0, 156410, 20597404, 32.736984, 27.757645, 21794697
499306, 7, 288, 345385, 100293, 0, 0, 67844, 67841, 0, 0, 0, 88862845, 100000976, 167.441803, 145.101562, 22293999
31022, 6, 849, 188769, 17024, 0, 0, 67844, 66020, 0, 0, 0, 90860, 19974042, 30.642208, 27.378868, 22325017
525643, 7, 206, 386122, 101206, 0, 0, 67844, 67841, 0, 0, 0, 95568839, 100000855, 163.515503, 152.846436, 22850655
36628, 13, 1208, 206889, 9758, 0, 0, 67844, 66064, 0, 0, 0, 46588, 23717328, 28.805134, 28.805134, 22887277
515918, 6, 73, 404680, 99272, 0, 0, 67844, 67841, 0, 0, 0, 94533996, 100000258, 166.651627, 146.018265, 23403192
32843, 6, 776, 205004, 9305, 0, 0, 67844, 66002, 0, 0, 0, 96730, 20704119, 27.875620, 27.875620, 23436032
444042, 6, 3529, 402993, 100985, 0, 0, 67844, 67841, 0, 0, 0, 72435042, 100017059, 156.738541, 137.480362, 23880071
17701, 7, 786, 184286, 1819, 0, 0, 67844, 65686, 0, 0, 0, 15777, 7933453, 19.948879, 19.948879, 23897768
535616, 6, 249, 391220, 103768, 0, 0, 67844, 67841, 0, 0, 0, 96305830, 100000994, 180.201019, 146.528595, 24433380
29629, 6, 920, 192096, 7482, 0, 0, 67844, 65904, 0, 0, 0, 58097, 18532533, 25.253239, 25.253239, 24463006
520965, 7, 154, 388286, 103279, 0, 0, 67844, 67841, 0, 0, 0, 91504437, 100000570, 175.223221, 145.157532, 24983967
28327, 7, 739, 195987, 7405, 0, 0, 67844, 65908, 0, 0, 0, 58560, 17167880, 27.284552, 26.824181, 25012289
417202, 7, 301, 339123, 98900, 0, 0, 67844, 67839, 0, 0, 0, 73270855, 99795693, 156.057907, 137.668228, 25429488
23402, 7, 709, 187839, 10598, 0, 0, 67844, 65862, 0, 0, 0, 51073, 13376455, 24.850121, 20.959036, 25452886
510955, 6, 198, 390796, 101859, 0, 0, 67844, 67841, 0, 0, 0, 93874896, 100000734, 162.214722, 141.809494, 25963837
29888, 6, 1017, 189761, 6934, 0, 0, 67844, 65852, 0, 0, 0, 52666, 19331930, 25.955904, 25.955904, 25993722
477924, 7, 194, 402984, 100076, 0, 0, 67844, 67841, 0, 0, 0, 85329844, 99979147, 169.474915, 144.094650, 26471642
22698, 6, 845, 183679, 4663, 0, 0, 67844, 65720, 0, 0, 0, 26473, 12561215, 23.335045, 23.335045, 26494336
486475, 8, 86, 336430, 99035, 0, 0, 67844, 67841, 0, 0, 0, 86980355, 100000229, 175.200439, 147.026917, 26980807
22426, 6, 833, 187044, 3856, 0, 0, 67844, 65748, 0, 0, 0, 29126, 12291823, 23.355965, 23.355965, 27003229
270036.160000, 6.790000, 658.710000, 303734.480000, 70356.260000, 0.000000, 0.000000, 67844, 67114.080000, 0.000000, 0.000000, 0.000000, 43721204.110000, 66601614.960000, 101.427513, 87.300825, 27003229.000000
