querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63494, 7, 1029, 244755, 62464, 0, 0, 67050, 66400, 0, 0, 0, 293693, 49074606, 39.360809, 36.541496, 9550129
438242, 6, 62, 418252, 105554, 0, 0, 67050, 67050, 0, 0, 0, 74788820, 100000199, 162.112228, 135.990601, 9988368
45961, 6, 779, 211354, 91649, 0, 0, 67050, 66394, 0, 0, 0, 203416, 33856176, 37.311855, 31.092827, 10034326
505013, 6, 245, 379645, 98113, 0, 0, 67050, 67050, 0, 0, 0, 98052430, 100000936, 161.841461, 145.601196, 10539335
56327, 6, 969, 213051, 27477, 0, 0, 67050, 66274, 0, 0, 0, 168446, 41792315, 32.787247, 32.787247, 10595658
506762, 6, 149, 391023, 102686, 0, 0, 67050, 67050, 0, 0, 0, 92527634, 100000539, 181.283600, 141.528687, 11102417
63933, 6, 1034, 209250, 28667, 0, 0, 67050, 66366, 0, 0, 0, 311312, 50589014, 36.500229, 36.500229, 11166347
526283, 6, 81, 388118, 102834, 0, 0, 67050, 67050, 0, 0, 0, 91491794, 100000257, 176.230286, 143.299911, 11692627
55090, 11, 943, 208419, 23500, 0, 0, 67050, 66224, 0, 0, 0, 255839, 41445895, 34.305614, 34.305614, 11747713
482702, 7, 376, 396577, 100006, 0, 0, 67050, 67050, 0, 0, 0, 91179179, 100001539, 171.531723, 143.378586, 12230411
47220, 7, 730, 203941, 66749, 0, 0, 67050, 66368, 0, 0, 0, 163275, 35137842, 36.560555, 32.568268, 12277627
497471, 6, 484, 386346, 101586, 0, 0, 67050, 67050, 0, 0, 0, 91781261, 100002336, 163.262115, 143.950928, 12775094
67461, 7, 607, 259912, 110127, 0, 0, 67050, 66520, 0, 0, 0, 383116, 51790653, 44.785309, 38.204144, 12842551
477295, 6, 83, 396117, 99794, 0, 0, 67050, 67050, 0, 0, 0, 89245015, 100000254, 155.762512, 137.744781, 13319843
61206, 6, 723, 219410, 61433, 0, 0, 67050, 66410, 0, 0, 0, 279977, 47481907, 39.815083, 37.634182, 13381046
527470, 6, 138, 414158, 101806, 0, 0, 67050, 67050, 0, 0, 0, 97577249, 100000496, 176.049835, 145.736649, 13908513
36877, 8, 1060, 229958, 9538, 0, 0, 67050, 65898, 0, 0, 0, 71601, 21981613, 26.075552, 26.075552, 13945386
468286, 6, 101, 390979, 100333, 0, 0, 67050, 67050, 0, 0, 0, 85472694, 100000341, 175.607483, 137.243408, 14413668
58199, 8, 889, 276416, 129281, 0, 0, 67050, 66590, 0, 0, 0, 375111, 42030671, 44.862335, 32.985798, 14471862
501733, 7, 663, 387198, 99956, 0, 0, 67050, 67050, 0, 0, 0, 92520637, 100002993, 165.638672, 136.598022, 14973591
64050, 13, 1040, 224961, 43572, 0, 0, 67050, 66406, 0, 0, 0, 311824, 48666463, 36.814838, 35.370792, 15037634
505165, 6, 105, 395260, 97903, 0, 0, 67050, 67050, 0, 0, 0, 96797078, 100000375, 187.673401, 140.803589, 15542796
53656, 7, 748, 197531, 39729, 0, 0, 67050, 66304, 0, 0, 0, 232936, 40713571, 35.299843, 33.801826, 15596448
511998, 6, 192, 385063, 100985, 0, 0, 67050, 67050, 0, 0, 0, 97862102, 100000755, 188.286636, 136.411774, 16108443
45934, 7, 456, 226744, 107698, 0, 0, 67050, 66508, 0, 0, 0, 277960, 33555796, 40.728981, 31.333813, 16154372
455488, 6, 104, 380764, 99068, 0, 0, 67050, 67050, 0, 0, 0, 82103517, 100000354, 180.128983, 126.075058, 16609857
47528, 7, 962, 196769, 20499, 0, 0, 67050, 66098, 0, 0, 0, 127050, 34541966, 33.769020, 33.769020, 16657380
457342, 6, 81, 385512, 103773, 0, 0, 67050, 67050, 0, 0, 0, 79666918, 100000226, 175.951370, 141.203354, 17114718
73077, 6, 1045, 237179, 33828, 0, 0, 67050, 66450, 0, 0, 0, 337919, 57428756, 39.731773, 39.731773, 17187791
533469, 7, 89, 424190, 102879, 0, 0, 67050, 67050, 0, 0, 0, 95337562, 100000265, 186.754089, 146.000046, 17721256
70010, 7, 873, 253596, 89587, 0, 0, 67050, 66488, 0, 0, 0, 376276, 52251675, 42.606022, 38.518738, 17791263
511385, 13, 452, 435245, 97771, 0, 0, 67050, 67050, 0, 0, 0, 92306027, 100000992, 162.252151, 144.860107, 18302642
41549, 8, 945, 194334, 35910, 0, 0, 67050, 66122, 0, 0, 0, 110309, 27832830, 31.203999, 29.151138, 18344187
516339, 6, 86, 391245, 102056, 0, 0, 67050, 67050, 0, 0, 0, 91778796, 100000308, 156.953156, 141.681961, 18860521
58034, 12, 1323, 198507, 26943, 0, 0, 67050, 66330, 0, 0, 0, 175759, 44522798, 36.114735, 36.114735, 18918550
500962, 6, 59, 399886, 105208, 0, 0, 67050, 67050, 0, 0, 0, 87474931, 100000178, 173.036896, 146.662598, 19419509
48073, 7, 861, 198570, 20238, 0, 0, 67050, 66094, 0, 0, 0, 137916, 35678122, 32.417320, 32.417320, 19467579
442936, 7, 58, 388129, 101827, 0, 0, 67050, 67050, 0, 0, 0, 75842118, 100000168, 166.747986, 139.801132, 19910512
75685, 6, 787, 262072, 86476, 0, 0, 67050, 66530, 0, 0, 0, 478227, 58705974, 40.054741, 37.866272, 19986194
415715, 5, 405, 406025, 101240, 0, 0, 67050, 67050, 0, 0, 0, 72054919, 100001732, 155.246033, 127.328011, 20401906
58580, 7, 827, 212842, 58562, 0, 0, 67050, 66418, 0, 0, 0, 281690, 45401711, 37.789528, 35.456440, 20460482
444969, 7, 1323, 400883, 105938, 0, 0, 67050, 67050, 0, 0, 0, 75106948, 100006418, 152.700897, 137.852692, 20905448
56709, 6, 755, 222246, 86249, 0, 0, 67050, 66462, 0, 0, 0, 256239, 43247447, 40.232731, 35.730820, 20962153
486415, 6, 73, 378152, 102517, 0, 0, 67050, 67050, 0, 0, 0, 86636451, 100000238, 167.862915, 144.250473, 21448565
36398, 7, 657, 191854, 11668, 0, 0, 67050, 65872, 0, 0, 0, 114792, 25850122, 29.075377, 29.007753, 21484959
512784, 9, 303, 344709, 101691, 0, 0, 67050, 67050, 0, 0, 0, 95301606, 100000993, 173.539001, 148.092209, 21997739
36357, 7, 684, 205923, 50458, 0, 0, 67050, 66052, 0, 0, 0, 143507, 23837585, 33.631100, 27.757645, 22034091
499607, 6, 57, 389503, 101604, 0, 0, 67050, 67050, 0, 0, 0, 89687004, 100000183, 167.480225, 145.101562, 22533694
31810, 6, 763, 191732, 38657, 0, 0, 67050, 66012, 0, 0, 0, 90447, 20742062, 32.496689, 27.378868, 22565501
525428, 6, 186, 390930, 103482, 0, 0, 67050, 67050, 0, 0, 0, 96118715, 100000712, 163.515503, 152.846436, 23090925
37404, 6, 781, 204448, 19547, 0, 0, 67050, 66068, 0, 0, 0, 49430, 26100637, 29.652864, 28.805134, 23128326
517958, 6, 314, 387954, 100794, 0, 0, 67050, 67050, 0, 0, 0, 95015184, 100001318, 148.197556, 146.018265, 23646280
32860, 6, 603, 192847, 9306, 0, 0, 67050, 65912, 0, 0, 0, 92612, 23200533, 27.875620, 27.875620, 23679137
443268, 7, 78, 388907, 105649, 0, 0, 67050, 67050, 0, 0, 0, 73183204, 100000249, 158.621155, 137.480362, 24122401
18336, 6, 657, 198990, 2077, 0, 0, 67050, 65682, 0, 0, 0, 14604, 8289002, 19.948879, 19.948879, 24140734
535344, 6, 281, 341760, 101302, 0, 0, 67050, 67050, 0, 0, 0, 96732527, 100000959, 177.806839, 146.528595, 24676076
30754, 7, 782, 206419, 9091, 0, 0, 67050, 65794, 0, 0, 0, 55058, 19174341, 25.253239, 25.253239, 24706825
521918, 6, 326, 394641, 103453, 0, 0, 67050, 67050, 0, 0, 0, 92086319, 100001374, 171.523117, 145.157532, 25228739
30742, 6, 556, 194654, 10178, 0, 0, 67050, 65866, 0, 0, 0, 55249, 19845355, 27.284552, 26.824181, 25259478
418663, 8, 475, 357737, 101093, 0, 0, 67050, 67050, 0, 0, 0, 73717883, 100001834, 156.216812, 137.668228, 25678137
22624, 7, 559, 203898, 10123, 0, 0, 67050, 65782, 0, 0, 0, 58431, 12440506, 25.411211, 20.959036, 25700757
512438, 6, 99, 372925, 100820, 0, 0, 67050, 67050, 0, 0, 0, 94603245, 100000325, 176.120743, 141.809494, 26213192
31439, 5, 840, 192264, 8251, 0, 0, 67050, 65824, 0, 0, 0, 49845, 20352840, 25.955904, 25.955904, 26244628
481436, 7, 539, 418155, 100542, 0, 0, 67050, 67050, 0, 0, 0, 85759643, 100002461, 154.665222, 144.094650, 26726060
24584, 6, 680, 187278, 5577, 0, 0, 67050, 65776, 0, 0, 0, 24658, 14321967, 23.335045, 23.335045, 26750640
488551, 6, 284, 392020, 104693, 0, 0, 67050, 67050, 0, 0, 0, 87717740, 100001207, 161.279648, 147.026917, 27239188
22940, 5, 679, 205038, 4223, 0, 0, 67050, 65702, 0, 0, 0, 27243, 12335781, 23.355965, 23.355965, 27262125
272625.050000, 6.900000, 559.590000, 309719.220000, 75390.440000, 0.000000, 0.000000, 67050, 66638.180000, 0.000000, 0.000000, 0.000000, 44101067.420000, 68457286.670000, 100.897354, 87.300825, 27262125.000000
