querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24755.000000, 6.000000, 11.000000, 0, 0, 0, 0, 56451, 31449, 0, 0, 0, 13, 0, 426.726807, 336.467529, 802746.000000
24205.000000, 6.000000, 10.000000, 0, 0, 0, 0, 56451, 32422, 0, 0, 0, 10, 0, 434.641296, 298.238708, 826949.000000
21784.000000, 6.000000, 4.000000, 0, 0, 0, 0, 56451, 30114, 0, 0, 0, 3, 0, 421.252991, 207.232239, 848731.000000
24169.000000, 2.000000, 2.000000, 0, 0, 0, 0, 56451, 30739, 0, 0, 0, 6, 0, 406.074463, 283.994354, 872899.000000
89541.000000, 6.000000, 0.000000, 0, 0, 0, 0, 56451, 30171, 0, 0, 0, 0, 0, 439.848602, 226.505020, 962439.000000
22730.000000, 3.000000, 2.000000, 0, 0, 0, 0, 56451, 27370, 0, 0, 0, 2, 0, 366.450806, 210.800079, 985168.000000
25443.000000, 5.000000, 19.000000, 0, 0, 0, 0, 56451, 29397, 0, 0, 0, 23, 0, 365.801056, 219.827896, 1010610.000000
25069.000000, 3.000000, 15.000000, 0, 0, 0, 0, 56451, 30032, 0, 0, 0, 26, 0, 332.730865, 238.040863, 1035679.000000
25576.000000, 3.000000, 4.000000, 0, 0, 0, 0, 56451, 29242, 0, 0, 0, 4, 0, 408.092346, 265.024353, 1061253.000000
24496.000000, 5.000000, 6.000000, 0, 0, 0, 0, 56451, 30939, 0, 0, 0, 6, 0, 457.155579, 264.025208, 1085748.000000
18803.000000, 6.000000, 100.000000, 0, 0, 0, 0, 56451, 21016, 0, 0, 0, 167, 0, 161.541138, 137.577911, 1104550.000000
9005.000000, 5.000000, 55.000000, 0, 0, 0, 0, 56451, 4194, 0, 0, 0, 108, 0, 68.435043, 56.780586, 1113554.000000
23111.000000, 6.000000, 19.000000, 0, 0, 0, 0, 56451, 28626, 0, 0, 0, 22, 0, 273.375580, 183.246552, 1136664.000000
26070.000000, 6.000000, 6.000000, 0, 0, 0, 0, 56451, 31549, 0, 0, 0, 6, 0, 467.522827, 320.937500, 1162732.000000
91263.000000, 3.000000, 1.000000, 0, 0, 0, 0, 56451, 30799, 0, 0, 0, 0, 0, 356.412720, 283.712830, 1253995.000000
20505.000000, 3.000000, 190.000000, 0, 0, 0, 0, 56451, 23296, 0, 0, 0, 513, 0, 152.461029, 147.246307, 1274500.000000
23734.000000, 5.000000, 4.000000, 0, 0, 0, 0, 56451, 29503, 0, 0, 0, 4, 0, 404.094360, 231.156509, 1298232.000000
23961.000000, 8.000000, 5.000000, 0, 0, 0, 0, 56451, 29649, 0, 0, 0, 4, 0, 336.885162, 217.473221, 1322191.000000
25721.000000, 6.000000, 14.000000, 0, 0, 0, 0, 56451, 33007, 0, 0, 0, 14, 0, 409.043915, 269.029572, 1347911.000000
22460.000000, 6.000000, 4.000000, 0, 0, 0, 0, 56451, 28344, 0, 0, 0, 3, 0, 453.991760, 229.691193, 1370370.000000
19896.000000, 4.000000, 110.000000, 0, 0, 0, 0, 56451, 24256, 0, 0, 0, 324, 0, 209.674591, 169.502426, 1390265.000000
24730.000000, 7.000000, 12.000000, 0, 0, 0, 0, 56451, 30115, 0, 0, 0, 12, 0, 442.951080, 348.267395, 1414993.000000
22912.000000, 6.000000, 28.000000, 0, 0, 0, 0, 56451, 29607, 0, 0, 0, 35, 0, 418.309265, 288.034302, 1437904.000000
23981.000000, 6.000000, 10.000000, 0, 0, 0, 0, 56451, 30522, 0, 0, 0, 9, 0, 413.778687, 323.682526, 1461883.000000
23515.000000, 6.000000, 102.000000, 0, 0, 0, 0, 56451, 29703, 0, 0, 0, 132, 0, 374.630951, 308.801544, 1485396.000000
23439.000000, 3.000000, 7.000000, 0, 0, 0, 0, 56451, 32102, 0, 0, 0, 9, 0, 487.464905, 346.626923, 1508834.000000
24925.000000, 5.000000, 11.000000, 0, 0, 0, 0, 56451, 32549, 0, 0, 0, 11, 0, 455.664856, 344.637665, 1533757.000000
23529.000000, 6.000000, 273.000000, 0, 0, 0, 0, 56451, 30984, 0, 0, 0, 463, 0, 348.116943, 324.062927, 1557285.000000
21564.000000, 6.000000, 68.000000, 0, 0, 0, 0, 56451, 29353, 0, 0, 0, 104, 0, 372.285736, 284.234589, 1578847.000000
23124.000000, 6.000000, 9.000000, 0, 0, 0, 0, 56451, 31322, 0, 0, 0, 11, 0, 400.575500, 329.938477, 1601969.000000
23534.000000, 6.000000, 152.000000, 0, 0, 0, 0, 56451, 31933, 0, 0, 0, 241, 0, 376.643585, 311.169586, 1625502.000000
22072.000000, 6.000000, 363.000000, 0, 0, 0, 0, 56451, 28505, 0, 0, 0, 711, 0, 197.448761, 197.448761, 1647573.000000
22653.000000, 7.000000, 365.000000, 0, 0, 0, 0, 56451, 29820, 0, 0, 0, 651, 0, 251.521408, 237.759872, 1670223.000000
23578.000000, 6.000000, 11.000000, 0, 0, 0, 0, 56451, 31492, 0, 0, 0, 9, 0, 452.385864, 365.339233, 1693798.000000
23014.000000, 5.000000, 474.000000, 0, 0, 0, 0, 56451, 27586, 0, 0, 0, 975, 0, 174.667572, 166.867004, 1716810.000000
16708.000000, 3.000000, 272.000000, 0, 0, 0, 0, 56451, 14474, 0, 0, 0, 612, 0, 120.296944, 102.355583, 1733517.000000
19477.000000, 3.000000, 278.000000, 0, 0, 0, 0, 56451, 19231, 0, 0, 0, 786, 0, 140.048126, 128.163177, 1752993.000000
21869.000000, 4.000000, 100.000000, 0, 0, 0, 0, 56451, 26441, 0, 0, 0, 166, 0, 209.103851, 198.123154, 1774861.000000
25262.000000, 6.000000, 15.000000, 0, 0, 0, 0, 56451, 29532, 0, 0, 0, 20, 0, 405.783691, 314.937073, 1800122.000000
15232.000000, 6.000000, 387.000000, 0, 0, 0, 0, 56451, 12039, 0, 0, 0, 630, 0, 99.200851, 92.929413, 1815353.000000
24196.000000, 6.000000, 10.000000, 0, 0, 0, 0, 56451, 31445, 0, 0, 0, 8, 0, 422.540894, 328.016296, 1839547.000000
20304.000000, 7.000000, 393.000000, 0, 0, 0, 0, 56451, 17646, 0, 0, 0, 726, 0, 134.243729, 119.799179, 1859850.000000
23718.000000, 3.000000, 24.000000, 0, 0, 0, 0, 56451, 29765, 0, 0, 0, 37, 0, 385.229797, 324.688477, 1883567.000000
22718.000000, 8.000000, 187.000000, 0, 0, 0, 0, 56451, 29828, 0, 0, 0, 322, 0, 273.942139, 238.355927, 1906284.000000
6259.000000, 3.000000, 329.000000, 0, 0, 0, 0, 56451, 193, 0, 0, 0, 827, 0, 11.634785, 11.634785, 1912542.000000
23482.000000, 4.000000, 83.000000, 0, 0, 0, 0, 56451, 30351, 0, 0, 0, 126, 0, 363.307709, 317.657410, 1936023.000000
22091.000000, 6.000000, 301.000000, 0, 0, 0, 0, 56451, 25407, 0, 0, 0, 506, 0, 197.846039, 181.769348, 1958113.000000
7613.000000, 6.000000, 156.000000, 0, 0, 0, 0, 56451, 1940, 0, 0, 0, 223, 0, 40.280834, 40.280834, 1965724.000000
21311.000000, 6.000000, 6.000000, 0, 0, 0, 0, 56451, 27781, 0, 0, 0, 5, 0, 332.676178, 223.550522, 1987033.000000
14509.000000, 7.000000, 10.000000, 0, 0, 0, 0, 56451, 8070, 0, 0, 0, 9, 0, 257.011444, 97.374504, 2001540.000000
21816.000000, 6.000000, 4.000000, 0, 0, 0, 0, 56451, 24670, 0, 0, 0, 3, 0, 264.052094, 201.451111, 2023355.000000
19349.000000, 4.000000, 2.000000, 0, 0, 0, 0, 56451, 17294, 0, 0, 0, 1, 0, 466.380005, 145.311829, 2042702.000000
21443.000000, 7.000000, 9.000000, 0, 0, 0, 0, 56451, 21292, 0, 0, 0, 7, 0, 262.591888, 179.708450, 2064143.000000
20663.000000, 6.000000, 6.000000, 0, 0, 0, 0, 56451, 20394, 0, 0, 0, 5, 0, 232.248154, 179.114319, 2084805.000000
21617.000000, 3.000000, 6.000000, 0, 0, 0, 0, 56451, 20661, 0, 0, 0, 5, 0, 299.081451, 151.605499, 2106421.000000
20809.000000, 3.000000, 8.000000, 0, 0, 0, 0, 56451, 17656, 0, 0, 0, 9, 0, 306.824493, 147.383591, 2127228.000000
15483.000000, 3.000000, 3.000000, 0, 0, 0, 0, 56451, 2673, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2142710.000000
22486.000000, 2.000000, 9.000000, 0, 0, 0, 0, 56451, 16835, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2165196.000000
23634.000000, 5.000000, 89.000000, 0, 0, 0, 0, 56451, 17032, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2188828.000000
29810.000000, 6.000000, 49.000000, 0, 0, 0, 0, 56451, 21465, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2218636.000000
27001.000000, 6.000000, 8.000000, 0, 0, 0, 0, 56451, 15921, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2245636.000000
22034.000000, 7.000000, 3.000000, 0, 0, 0, 0, 56451, 6723, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2267669.000000
15897.000000, 5.000000, 84.000000, 0, 0, 0, 0, 56451, 4277, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2283565.000000
30056.000000, 6.000000, 3.000000, 0, 0, 0, 0, 56451, 18049, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2313620.000000
19432.000000, 4.000000, 17.000000, 0, 0, 0, 0, 56451, 5280, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2333051.000000
33312.000000, 6.000000, 8.000000, 0, 0, 0, 0, 56451, 19435, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2366362.000000
30434.000000, 6.000000, 6.000000, 0, 0, 0, 0, 56451, 17344, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2396795.000000
26003.000000, 4.000000, 5.000000, 0, 0, 0, 0, 56451, 13454, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2422797.000000
31990.000000, 6.000000, 4.000000, 0, 0, 0, 0, 56451, 18401, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2454786.000000
19128.000000, 4.000000, 24.000000, 0, 0, 0, 0, 56451, 4304, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2473913.000000
11319.000000, 5.000000, 28.000000, 0, 0, 0, 0, 56451, 210, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2485230.000000
10362.000000, 7.000000, 50.000000, 0, 0, 0, 0, 56451, 334, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2495590.000000
15762.000000, 6.000000, 9.000000, 0, 0, 0, 0, 56451, 4496, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2511351.000000
11304.000000, 7.000000, 102.000000, 0, 0, 0, 0, 56451, 672, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2522653.000000
26085.000000, 7.000000, 12.000000, 0, 0, 0, 0, 56451, 9336, 0, 0, 0, 8, 0, 257.272980, 112.667488, 2548737.000000
18732.000000, 6.000000, 48.000000, 0, 0, 0, 0, 56451, 9183, 0, 0, 0, 55, 0, 104.580917, 93.751831, 2567467.000000
25676.050000, 5.410000, 57.520000, 0.000000, 0.000000, 0.000000, 0.000000, 56451, 23662.290000, 0.000000, 0.000000, 0.000000, 105.260000, 0.000000, 314.573151, 210.943421, 1426177.930000
