querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19738.000000, 9.000000, 45.000000, 0, 0, 0, 0, 61879, 46666, 0, 0, 0, 112, 0, 431.731628, 354.312744, 319954.000000
18826.000000, 9.000000, 75.000000, 0, 0, 0, 0, 61879, 46302, 0, 0, 0, 201, 0, 410.077148, 284.677338, 338775.000000
18849.000000, 9.000000, 13.000000, 0, 0, 0, 0, 61879, 46988, 0, 0, 0, 23, 0, 427.044739, 304.460114, 357617.000000
12360.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61879, 33192, 0, 0, 0, 1, 0, 356.135071, 185.877975, 369972.000000
16102.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61879, 43295, 0, 0, 0, 2, 0, 346.750702, 261.093567, 386069.000000
14820.000000, 8.000000, 6.000000, 0, 0, 0, 0, 61879, 40625, 0, 0, 0, 10, 0, 341.641907, 184.020065, 400884.000000
18506.000000, 10.000000, 20.000000, 0, 0, 0, 0, 61879, 45583, 0, 0, 0, 42, 0, 375.478729, 274.723938, 419382.000000
17097.000000, 9.000000, 10.000000, 0, 0, 0, 0, 61879, 44476, 0, 0, 0, 18, 0, 334.024475, 258.643982, 436474.000000
16550.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61879, 43604, 0, 0, 0, 3, 0, 428.381653, 242.973755, 453016.000000
17066.000000, 11.000000, 11.000000, 0, 0, 0, 0, 61879, 43257, 0, 0, 0, 20, 0, 335.800903, 244.364609, 470076.000000
15088.000000, 9.000000, 7.000000, 0, 0, 0, 0, 61879, 41704, 0, 0, 0, 11, 0, 359.089294, 212.744415, 485158.000000
20212.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61879, 46521, 0, 0, 0, 10, 0, 467.548004, 336.467529, 505363.000000
19943.000000, 10.000000, 8.000000, 0, 0, 0, 0, 61879, 48066, 0, 0, 0, 13, 0, 398.179413, 298.238708, 525300.000000
14779.000000, 10.000000, 10.000000, 0, 0, 0, 0, 61879, 38990, 0, 0, 0, 17, 0, 321.386597, 207.232239, 540073.000000
17971.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61879, 45771, 0, 0, 0, 4, 0, 422.769043, 283.994354, 558039.000000
17758.000000, 10.000000, 9.000000, 0, 0, 0, 0, 61879, 45181, 0, 0, 0, 15, 0, 299.575623, 226.505020, 575790.000000
14633.000000, 10.000000, 18.000000, 0, 0, 0, 0, 61879, 39903, 0, 0, 0, 38, 0, 266.105591, 210.800079, 590417.000000
18073.000000, 10.000000, 17.000000, 0, 0, 0, 0, 61879, 44009, 0, 0, 0, 36, 0, 406.988312, 219.827896, 608483.000000
16751.000000, 9.000000, 15.000000, 0, 0, 0, 0, 61879, 44572, 0, 0, 0, 30, 0, 337.775391, 238.040863, 625227.000000
18665.000000, 10.000000, 56.000000, 0, 0, 0, 0, 61879, 46368, 0, 0, 0, 140, 0, 361.906799, 265.024353, 643885.000000
18859.000000, 11.000000, 13.000000, 0, 0, 0, 0, 61879, 46474, 0, 0, 0, 23, 0, 411.368073, 264.025208, 662737.000000
12375.000000, 10.000000, 55.000000, 0, 0, 0, 0, 61879, 25613, 0, 0, 0, 164, 0, 144.389877, 137.577911, 675106.000000
5914.000000, 10.000000, 200.000000, 0, 0, 0, 0, 61879, 7570, 0, 0, 0, 647, 0, 61.943508, 56.780586, 681014.000000
13631.000000, 8.000000, 3.000000, 0, 0, 0, 0, 61879, 37162, 0, 0, 0, 3, 0, 223.356354, 183.246552, 694640.000000
19198.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61879, 47392, 0, 0, 0, 5, 0, 461.610168, 320.937500, 713831.000000
18431.000000, 10.000000, 7.000000, 0, 0, 0, 0, 61879, 47595, 0, 0, 0, 11, 0, 385.276642, 283.712830, 732255.000000
11916.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61879, 29403, 0, 0, 0, 9, 0, 240.103149, 147.246307, 744165.000000
15279.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61879, 41409, 0, 0, 0, 5, 0, 329.358521, 231.156509, 759438.000000
16254.000000, 14.000000, 6.000000, 0, 0, 0, 0, 61879, 44164, 0, 0, 0, 10, 0, 356.498810, 217.473221, 775683.000000
18524.000000, 10.000000, 32.000000, 0, 0, 0, 0, 61879, 46564, 0, 0, 0, 77, 0, 424.304688, 269.029572, 794201.000000
15422.000000, 12.000000, 11.000000, 0, 0, 0, 0, 61879, 41364, 0, 0, 0, 18, 0, 334.322876, 229.691193, 809615.000000
12988.000000, 9.000000, 22.000000, 0, 0, 0, 0, 61879, 35416, 0, 0, 0, 45, 0, 191.895081, 169.502426, 822598.000000
19263.000000, 9.000000, 21.000000, 0, 0, 0, 0, 61879, 45579, 0, 0, 0, 45, 0, 430.154236, 348.267395, 841856.000000
18409.000000, 13.000000, 6.000000, 0, 0, 0, 0, 61879, 47123, 0, 0, 0, 9, 0, 431.184662, 288.034302, 860256.000000
19671.000000, 9.000000, 13.000000, 0, 0, 0, 0, 61879, 48632, 0, 0, 0, 23, 0, 433.028595, 323.682526, 879922.000000
18240.000000, 10.000000, 251.000000, 0, 0, 0, 0, 61879, 45212, 0, 0, 0, 990, 0, 367.279907, 308.801544, 898154.000000
19689.000000, 8.000000, 123.000000, 0, 0, 0, 0, 61879, 47992, 0, 0, 0, 423, 0, 423.199860, 346.626923, 917838.000000
19635.000000, 10.000000, 25.000000, 0, 0, 0, 0, 61879, 46166, 0, 0, 0, 54, 0, 427.446594, 344.637665, 937466.000000
20018.000000, 11.000000, 117.000000, 0, 0, 0, 0, 61879, 47928, 0, 0, 0, 326, 0, 400.267365, 324.062927, 957478.000000
17126.000000, 11.000000, 87.000000, 0, 0, 0, 0, 61879, 41926, 0, 0, 0, 255, 0, 350.634857, 284.234589, 974597.000000
18420.000000, 13.000000, 32.000000, 0, 0, 0, 0, 61879, 46573, 0, 0, 0, 68, 0, 392.068115, 329.938477, 993009.000000
18608.000000, 11.000000, 5.000000, 0, 0, 0, 0, 61879, 46900, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1011610.000000
14689.000000, 9.000000, 12.000000, 0, 0, 0, 0, 61879, 39951, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1026294.000000
16026.000000, 12.000000, 96.000000, 0, 0, 0, 0, 61879, 41488, 0, 0, 0, 305, 0, 259.083466, 237.759872, 1042313.000000
19276.000000, 10.000000, 14.000000, 0, 0, 0, 0, 61879, 47708, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1061582.000000
14309.000000, 10.000000, 239.000000, 0, 0, 0, 0, 61879, 32889, 0, 0, 0, 895, 0, 173.879791, 166.867004, 1075884.000000
9607.000000, 9.000000, 186.000000, 0, 0, 0, 0, 61879, 16356, 0, 0, 0, 631, 0, 111.914726, 102.355583, 1085485.000000
12293.000000, 9.000000, 313.000000, 0, 0, 0, 0, 61879, 26610, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1097772.000000
13782.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61879, 39112, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1111547.000000
19762.000000, 10.000000, 51.000000, 0, 0, 0, 0, 61879, 47724, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1131302.000000
8340.000000, 10.000000, 116.000000, 0, 0, 0, 0, 61879, 14113, 0, 0, 0, 476, 0, 112.515556, 92.929413, 1139636.000000
19664.000000, 10.000000, 29.000000, 0, 0, 0, 0, 61879, 47178, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1159293.000000
11328.000000, 10.000000, 134.000000, 0, 0, 0, 0, 61879, 17806, 0, 0, 0, 436, 0, 131.114655, 119.799179, 1170615.000000
20153.000000, 10.000000, 162.000000, 0, 0, 0, 0, 61879, 46903, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1190762.000000
16662.000000, 11.000000, 57.000000, 0, 0, 0, 0, 61879, 40393, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1207416.000000
4361.000000, 9.000000, 110.000000, 0, 0, 0, 0, 61879, 1182, 0, 0, 0, 423, 0, 12.830132, 11.634785, 1211772.000000
17673.000000, 6.000000, 64.000000, 0, 0, 0, 0, 61879, 43470, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1229442.000000
14294.000000, 10.000000, 38.000000, 0, 0, 0, 0, 61879, 35411, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1243729.000000
5643.000000, 10.000000, 59.000000, 0, 0, 0, 0, 61879, 5839, 0, 0, 0, 185, 0, 44.377075, 40.280834, 1249365.000000
13823.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61879, 38913, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1263183.000000
8786.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61879, 8676, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1271964.000000
13239.000000, 7.000000, 3.000000, 0, 0, 0, 0, 61879, 36809, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1285199.000000
10303.000000, 8.000000, 3.000000, 0, 0, 0, 0, 61879, 20883, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1295497.000000
12043.000000, 8.000000, 1.000000, 0, 0, 0, 0, 61879, 33241, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1307534.000000
12129.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61879, 28861, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1319657.000000
12712.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61879, 30990, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1332363.000000
11545.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61879, 20842, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1343903.000000
9103.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61879, 3759, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1353001.000000
12259.000000, 7.000000, 1.000000, 0, 0, 0, 0, 61879, 18461, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1365255.000000
11650.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61879, 17617, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1376901.000000
15517.000000, 8.000000, 8.000000, 0, 0, 0, 0, 61879, 30542, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1392413.000000
13840.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61879, 20851, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1406246.000000
11346.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61879, 4531, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1417587.000000
12247.000000, 8.000000, 1.000000, 0, 0, 0, 0, 61879, 4434, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1429829.000000
18416.000000, 7.000000, 5.000000, 0, 0, 0, 0, 61879, 24268, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1448241.000000
9889.000000, 11.000000, 9.000000, 0, 0, 0, 0, 61879, 2708, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1458124.000000
17619.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61879, 34384, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1475737.000000
9873.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61879, 20702, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1485604.000000
8743.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61879, 9869, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1494342.000000
11419.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61879, 26988, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1505755.000000
68470.000000, 9.000000, 0.000000, 0, 0, 0, 0, 61879, 5287, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1574220.000000
10351.000000, 13.000000, 1.000000, 0, 0, 0, 0, 61879, 561, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1584563.000000
9963.000000, 5.000000, 3.000000, 0, 0, 0, 0, 61879, 3634, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1594523.000000
8956.000000, 6.000000, 8.000000, 0, 0, 0, 0, 61879, 6760, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1603476.000000
7214.000000, 7.000000, 5.000000, 0, 0, 0, 0, 61879, 3395, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1610685.000000
8640.000000, 6.000000, 1.000000, 0, 0, 0, 0, 61879, 7536, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1619321.000000
7922.000000, 6.000000, 13.000000, 0, 0, 0, 0, 61879, 5547, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1627239.000000
16278.430000, 9.380000, 33.450000, 0.000000, 0.000000, 0.000000, 0.000000, 61879, 33859.020000, 0.000000, 0.000000, 0.000000, 99.540000, 0.000000, 315.536255, 210.943421, 896751.540000
