querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 38, 0, 0, 0, 17995, 0, 5.619559, 5.001294, 800959.000000
26253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 33992, 0, 0, 0, 42, 0, 172.280090, 111.468643, 827211.000000
19398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 169, 0, 0, 0, 9368, 0, 15.225140, 13.698951, 846606.000000
89375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61711, 0, 0, 0, 81, 0, 392.990723, 273.870728, 935980.000000
8950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 65, 0, 0, 0, 8249, 0, 9.630133, 6.851066, 944929.000000
9024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 18, 0, 0, 0, 11165, 0, 3.370480, 2.490295, 953952.000000
60568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60734, 0, 0, 0, 65, 0, 472.505707, 153.914520, 1014519.000000
148973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62213, 0, 0, 0, 30, 0, 442.577759, 346.324646, 1163490.000000
10251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12545, 0, 2.555856, 2.438664, 1173739.000000
47946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 49897, 0, 0, 0, 16443, 0, 111.542030, 111.542030, 1221684.000000
8474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 1.126074, 1.120455, 1230157.000000
8423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 40, 0, 0, 0, 4312, 0, 7.124766, 6.863799, 1238579.000000
10411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 16667, 0, 0.437807, 0.389294, 1248989.000000
12738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 10132, 0, 0.799469, 0.670129, 1261725.000000
146357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62199, 0, 0, 0, 36, 0, 473.667114, 342.379333, 1408082.000000
26952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2114, 0, 0, 0, 17405, 0, 38.948410, 38.472443, 1435030.000000
35833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 50139, 0, 0, 0, 68, 0, 217.327560, 126.765358, 1470862.000000
25201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39010, 0, 0, 0, 13, 0, 308.824860, 121.530815, 1496062.000000
6997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 1148, 0, 0, 0, 600, 0, 20.282684, 20.263748, 1503057.000000
34772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 31781, 0, 0, 0, 235, 0, 118.374420, 98.226280, 1537829.000000
21588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 221, 0, 0, 0, 10571, 0, 19.762407, 18.680433, 1559417.000000
13734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 14, 0, 0, 0, 15727, 0, 1.693764, 1.683947, 1573150.000000
37312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 15099, 0, 0, 0, 6733, 0, 78.838852, 69.138840, 1610461.000000
14078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 19, 0, 0, 0, 15020, 0, 1.865997, 1.806747, 1624538.000000
8791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2128, 0, 0, 0, 1485, 0, 39.044312, 27.241451, 1633328.000000
148459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62169, 0, 0, 0, 486, 0, 418.609314, 353.484528, 1781786.000000
23649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6843, 0, 0, 0, 2992, 0, 72.406174, 56.948708, 1805433.000000
65414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 57132, 0, 0, 0, 17995, 0, 130.842270, 128.289017, 1870844.000000
19057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5078, 0, 0, 0, 4761, 0, 43.061295, 35.282539, 1889899.000000
153625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62396, 0, 0, 0, 154, 0, 447.252655, 331.677032, 2043523.000000
150939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62293, 0, 0, 0, 37, 0, 472.222076, 342.474182, 2194459.000000
102833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61674, 0, 0, 0, 118, 0, 438.922302, 249.067902, 2297289.000000
75041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60797, 0, 0, 0, 139, 0, 243.510742, 208.827637, 2372329.000000
151328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62215, 0, 0, 0, 28, 0, 468.657867, 340.906555, 2523656.000000
141038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62303, 0, 0, 0, 455, 0, 399.175720, 319.137054, 2664692.000000
144768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61957, 0, 0, 0, 80, 0, 457.839386, 359.926056, 2809457.000000
135104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61923, 0, 0, 0, 42, 0, 461.450470, 318.938019, 2944560.000000
137633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62033, 0, 0, 0, 28, 0, 466.983246, 330.165588, 3082191.000000
145506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62274, 0, 0, 0, 73, 0, 430.442322, 309.808685, 3227696.000000
7023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 4098, 0, 1.684105, 1.678891, 3234719.000000
83339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61204, 0, 0, 0, 6462, 0, 177.478973, 174.431305, 3318056.000000
70487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61306, 0, 0, 0, 27, 0, 478.010040, 202.078003, 3388541.000000
50585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 59721, 0, 0, 0, 86, 0, 439.515198, 114.058090, 3439124.000000
116111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62197, 0, 0, 0, 39, 0, 384.246582, 298.316986, 3555233.000000
62817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60631, 0, 0, 0, 147, 0, 420.709473, 149.218185, 3618048.000000
95924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62076, 0, 0, 0, 6, 0, 439.963379, 254.974152, 3713970.000000
15316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 32, 0, 0, 0, 15463, 0, 3.599511, 3.558354, 3729284.000000
11715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.252792, 0.252792, 3740998.000000
50667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 59021, 0, 0, 0, 42, 0, 222.395691, 164.225967, 3791664.000000
10663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 14903, 0, 0.767269, 0.763306, 3802327.000000
7397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24, 0, 0, 0, 5247, 0, 4.406364, 4.028255, 3809723.000000
8909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 29, 0, 0, 0, 4098, 0, 4.113371, 3.835079, 3818631.000000
7714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.589502, 0.589502, 3826344.000000
10983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.325892, 0.325892, 3837326.000000
9137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.385835, 0.385835, 3846462.000000
145143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62241, 0, 0, 0, 55, 0, 455.210663, 340.341217, 3991604.000000
14076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.628769, 0.628769, 4005679.000000
151033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62303, 0, 0, 0, 212, 0, 433.238678, 349.088135, 4156711.000000
15154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 19598, 0, 0, 0, 117, 0, 91.456306, 80.736526, 4171862.000000
6248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 416, 0, 0, 0, 643, 0, 30.835493, 28.622452, 4178108.000000
9320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 3838, 0, 0, 0, 200, 0, 80.618759, 46.493580, 4187426.000000
12663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 1993, 0, 0, 0, 14929, 0, 56.424438, 46.088638, 4200087.000000
5737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 528, 0, 0, 0, 82, 0, 60.283123, 37.740875, 4205822.000000
9807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 12, 0, 0, 0, 18841, 0, 1.656061, 1.627862, 4215627.000000
9989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 0.801391, 0.801391, 4225615.000000
11013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 10395, 0, 0.914129, 0.914129, 4236627.000000
9394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 42, 0, 0, 0, 4901, 0, 4.718748, 4.264822, 4246020.000000
47198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39719, 0, 0, 0, 4356, 0, 117.399269, 109.395576, 4293217.000000
17055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 25, 0, 0, 0, 17269, 0, 1.495442, 1.495442, 4310270.000000
22705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4914, 0, 0, 0, 8067, 0, 50.698368, 48.684231, 4332973.000000
12778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24, 0, 0, 0, 17269, 0, 1.356708, 1.351165, 4345751.000000
147123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62252, 0, 0, 0, 15, 0, 451.570496, 317.591980, 4492873.000000
17185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 16154, 0, 2.662190, 2.648429, 4510055.000000
20965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 48, 0, 0, 0, 12160, 0, 7.414381, 7.230830, 4531019.000000
132257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62106, 0, 0, 0, 295, 0, 425.488922, 293.272003, 4663275.000000
137223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61989, 0, 0, 0, 15, 0, 470.992493, 266.918365, 4800496.000000
10170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 10132, 0, 0.554746, 0.548606, 4810666.000000
10266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 410, 0, 0, 0, 4277, 0, 15.025501, 14.867331, 4820931.000000
132996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62066, 0, 0, 0, 145, 0, 424.228821, 290.703339, 4953926.000000
150530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62327, 0, 0, 0, 66, 0, 438.316193, 342.665100, 5104453.000000
13413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 244, 0, 0, 0, 16443, 0, 19.398190, 16.347345, 5117864.000000
15651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 56, 0, 0, 0, 15020, 0, 8.333236, 7.751572, 5133514.000000
13145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 822, 0, 0, 0, 9242, 0, 20.146708, 20.146708, 5146658.000000
22922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 25297, 0, 0, 0, 23, 0, 184.684860, 95.550751, 5169580.000000
10354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 36, 0, 0, 0, 12415, 0, 2.529651, 1.867965, 5179933.000000
51800.780000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25545.660000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 168.089935, 114.105267, 2667437.610000
