querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 5315, 0, 0, 0, 88, 0, 85.682381, 46.493580, 3194703.000000
4933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4393, 0, 0, 0, 38, 0, 117.581223, 46.088638, 3199632.000000
9028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11736, 0, 0, 0, 22, 0, 449.318359, 37.740875, 3208657.000000
5754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 213, 0, 0, 0, 9372, 0, 1.627862, 1.627862, 3214406.000000
4693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 211, 0, 0, 0, 11172, 0, 0.801391, 0.801391, 3219095.000000
5188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 29, 0, 0, 0, 13913, 0, 0.914129, 0.914129, 3224279.000000
6712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6110, 0, 0, 0, 225, 0, 91.602142, 4.264822, 3230986.000000
30350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 43995, 0, 0, 0, 2716, 0, 118.335526, 109.395576, 3261332.000000
5006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 149, 0, 0, 0, 4616, 0, 2.075592, 1.495442, 3266332.000000
10835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 10877, 0, 0, 0, 1197, 0, 54.704678, 48.684231, 3277162.000000
3834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 154, 0, 0, 0, 5828, 0, 3.736701, 1.351165, 3280991.000000
115254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64067, 0, 0, 0, 49, 0, 476.409210, 317.591980, 3396242.000000
7437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 584, 0, 0, 0, 6973, 0, 2.711169, 2.648429, 3403673.000000
14817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1050, 0, 0, 0, 17367, 0, 7.230830, 7.230830, 3418483.000000
107851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63991, 0, 0, 0, 31, 0, 494.092468, 293.272003, 3526328.000000
106926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63974, 0, 0, 0, 577, 0, 302.727966, 266.918365, 3633248.000000
5127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 77, 0, 0, 0, 17272, 0, 0.640612, 0.548606, 3638368.000000
7237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4262, 0, 0, 0, 8117, 0, 16.628119, 14.867331, 3645601.000000
108430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63797, 0, 0, 0, 520, 0, 423.364258, 290.703339, 3754028.000000
117485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63958, 0, 0, 0, 846, 0, 417.044006, 342.665100, 3871505.000000
5638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6197, 0, 0, 0, 2187, 0, 21.498783, 16.347345, 3877134.000000
4617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 999, 0, 0, 0, 192, 0, 26.766998, 7.751572, 3881747.000000
4223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1088, 0, 0, 0, 1799, 0, 21.138014, 20.146708, 3885966.000000
9818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 14288, 0, 0, 0, 42, 0, 182.974319, 95.550751, 3895780.000000
3619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 148, 0, 0, 0, 3332, 0, 4.957630, 1.867965, 3899395.000000
38999.630000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 27292.250000, 0.000000, 0.000000, 0.000000, 4106.570000, 0.000000, 175.881500, 114.105267, 2029974.310000
