querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12545, 0, 2.555856, 2.438664, 1212590.000000
50843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 51853, 0, 0, 0, 16443, 0, 111.542030, 111.542030, 1263432.000000
11522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 1.126074, 1.120455, 1274952.000000
5720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 38, 0, 0, 0, 4312, 0, 7.124766, 6.863799, 1280671.000000
6945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 16667, 0, 0.437807, 0.389294, 1287615.000000
16273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 10132, 0, 0.799469, 0.670129, 1303887.000000
147739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62631, 0, 0, 0, 36, 0, 473.667114, 342.379333, 1451625.000000
23715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2115, 0, 0, 0, 17405, 0, 38.948410, 38.472443, 1475339.000000
47474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 54082, 0, 0, 0, 68, 0, 217.327560, 126.765358, 1522812.000000
24800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 38806, 0, 0, 0, 13, 0, 308.824860, 121.530815, 1547611.000000
6205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 1169, 0, 0, 0, 600, 0, 20.282684, 20.263748, 1553815.000000
30188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 31240, 0, 0, 0, 235, 0, 118.374420, 98.226280, 1584002.000000
22553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 211, 0, 0, 0, 10571, 0, 19.762407, 18.680433, 1606555.000000
12073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 14, 0, 0, 0, 15727, 0, 1.693764, 1.683947, 1618626.000000
28477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 15104, 0, 0, 0, 6733, 0, 78.838852, 69.138840, 1647103.000000
15468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 15020, 0, 1.865997, 1.806747, 1662570.000000
8677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2073, 0, 0, 0, 1485, 0, 39.044312, 27.241451, 1671246.000000
135092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62397, 0, 0, 0, 486, 0, 418.609314, 353.484528, 1806336.000000
28034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6847, 0, 0, 0, 2992, 0, 72.406174, 56.948708, 1834370.000000
71290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 58600, 0, 0, 0, 17995, 0, 130.842270, 128.289017, 1905659.000000
25624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5117, 0, 0, 0, 4761, 0, 43.061295, 35.282539, 1931282.000000
139045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62508, 0, 0, 0, 154, 0, 447.252655, 331.677032, 2070326.000000
144099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62630, 0, 0, 0, 37, 0, 472.222076, 342.474182, 2214424.000000
106516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62312, 0, 0, 0, 118, 0, 438.922302, 249.067902, 2320938.000000
83878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61629, 0, 0, 0, 139, 0, 243.510742, 208.827637, 2404815.000000
138118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62556, 0, 0, 0, 28, 0, 468.657867, 340.906555, 2542932.000000
136702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62510, 0, 0, 0, 455, 0, 399.175720, 319.137054, 2679634.000000
133775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62432, 0, 0, 0, 80, 0, 457.839386, 359.926056, 2813408.000000
131077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62480, 0, 0, 0, 42, 0, 461.450470, 318.938019, 2944485.000000
134538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62461, 0, 0, 0, 28, 0, 466.983246, 330.165588, 3079022.000000
148064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62519, 0, 0, 0, 73, 0, 430.442322, 309.808685, 3227084.000000
6761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 4098, 0, 1.684105, 1.678891, 3233844.000000
83109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61171, 0, 0, 0, 6462, 0, 177.478973, 174.431305, 3316952.000000
71052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61540, 0, 0, 0, 27, 0, 478.010040, 202.078003, 3388003.000000
49779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60042, 0, 0, 0, 86, 0, 439.515198, 114.058090, 3437780.000000
113022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62281, 0, 0, 0, 39, 0, 384.246582, 298.316986, 3550801.000000
72033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61558, 0, 0, 0, 147, 0, 420.709473, 149.218185, 3622833.000000
110743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62277, 0, 0, 0, 6, 0, 439.963379, 254.974152, 3733575.000000
15991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 15463, 0, 3.599511, 3.558354, 3749565.000000
12675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.252792, 0.252792, 3762238.000000
59347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60502, 0, 0, 0, 42, 0, 222.395691, 164.225967, 3821585.000000
10728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 14903, 0, 0.767269, 0.763306, 3832312.000000
6253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 25, 0, 0, 0, 5247, 0, 4.406364, 4.028255, 3838564.000000
8042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 4098, 0, 4.113371, 3.835079, 3846605.000000
15239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 11541, 0, 0.589502, 0.589502, 3861843.000000
11629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.325892, 0.325892, 3873471.000000
8658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.385835, 0.385835, 3882128.000000
157420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62659, 0, 0, 0, 55, 0, 455.210663, 340.341217, 4039547.000000
12239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.628769, 0.628769, 4051786.000000
134882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62558, 0, 0, 0, 212, 0, 433.238678, 349.088135, 4186667.000000
16175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 21132, 0, 0, 0, 117, 0, 91.456306, 80.736526, 4202841.000000
4742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 432, 0, 0, 0, 643, 0, 30.835493, 28.622452, 4207583.000000
13737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 3904, 0, 0, 0, 200, 0, 80.618759, 46.493580, 4221319.000000
9768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2062, 0, 0, 0, 14929, 0, 56.424438, 46.088638, 4231086.000000
10212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 673, 0, 0, 0, 82, 0, 60.283123, 37.740875, 4241297.000000
9802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 18841, 0, 1.656061, 1.627862, 4251097.000000
6209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 0.801391, 0.801391, 4257304.000000
12342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 14, 0, 0, 0, 10395, 0, 0.914129, 0.914129, 4269645.000000
10307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 44, 0, 0, 0, 4901, 0, 4.718748, 4.264822, 4279951.000000
49304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39965, 0, 0, 0, 4356, 0, 117.399269, 109.395576, 4329255.000000
23573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 25, 0, 0, 0, 17269, 0, 1.495442, 1.495442, 4352827.000000
20014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4990, 0, 0, 0, 8067, 0, 50.698368, 48.684231, 4372841.000000
12064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24, 0, 0, 0, 17269, 0, 1.356708, 1.351165, 4384905.000000
139673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62321, 0, 0, 0, 15, 0, 451.570496, 317.591980, 4524577.000000
16470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.662190, 2.648429, 4541046.000000
23797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 48, 0, 0, 0, 12160, 0, 7.414381, 7.230830, 4564842.000000
130853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62256, 0, 0, 0, 295, 0, 425.488922, 293.272003, 4695694.000000
126088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62423, 0, 0, 0, 15, 0, 470.992493, 266.918365, 4821781.000000
8757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 10132, 0, 0.554746, 0.548606, 4830537.000000
16028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 428, 0, 0, 0, 4277, 0, 15.025501, 14.867331, 4846563.000000
128637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62195, 0, 0, 0, 145, 0, 424.228821, 290.703339, 4975199.000000
137568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62430, 0, 0, 0, 66, 0, 438.316193, 342.665100, 5112766.000000
13706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 268, 0, 0, 0, 16443, 0, 19.398190, 16.347345, 5126471.000000
18579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 56, 0, 0, 0, 15020, 0, 8.333236, 7.751572, 5145050.000000
16909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 825, 0, 0, 0, 9242, 0, 20.146708, 20.146708, 5161957.000000
17920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 26372, 0, 0, 0, 23, 0, 184.684860, 95.550751, 5179876.000000
15675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39, 0, 0, 0, 12415, 0, 2.529651, 1.867965, 5195551.000000
51956.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25821.650000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 168.089935, 114.105267, 2693448.700000
