querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30142, 0, 0, 0, 1152, 0, 116.631004, 111.542030, 1322359.000000
4772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 402, 0, 0, 0, 6546, 0, 1.200896, 1.120455, 1327122.000000
5840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3450, 0, 0, 0, 6206, 0, 7.103344, 6.863799, 1332956.000000
7024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 15149, 0, 0.389294, 0.389294, 1339974.000000
9076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 49, 0, 0, 0, 17922, 0, 0.686712, 0.670129, 1349045.000000
168058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63641, 0, 0, 0, 5351, 0, 381.524139, 342.379333, 1517097.000000
16161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14876, 0, 0, 0, 2140, 0, 40.292225, 38.472443, 1533249.000000
23637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 38875, 0, 0, 0, 3121, 0, 141.432755, 126.765358, 1556878.000000
14943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24666, 0, 0, 0, 513, 0, 211.066727, 121.530815, 1571812.000000
6807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6023, 0, 0, 0, 2682, 0, 20.327177, 20.263748, 1578611.000000
28025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29482, 0, 0, 0, 348, 0, 115.812683, 98.226280, 1606628.000000
18518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4665, 0, 0, 0, 14053, 0, 18.956060, 18.680433, 1625138.000000
7182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 81, 0, 0, 0, 13120, 0, 2.476303, 1.683947, 1632311.000000
29925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24396, 0, 0, 0, 543, 0, 81.037674, 69.138840, 1662228.000000
5922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 310, 0, 0, 0, 10581, 0, 2.058551, 1.806747, 1668141.000000
8968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10708, 0, 0, 0, 48, 0, 85.831963, 27.241451, 1677102.000000
171824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63621, 0, 0, 0, 9779, 0, 405.353180, 353.484528, 1848919.000000
25878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30370, 0, 0, 0, 28, 0, 179.967758, 56.948708, 1874787.000000
56786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60797, 0, 0, 0, 2368, 0, 136.289368, 128.289017, 1931565.000000
21307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11739, 0, 0, 0, 13171, 0, 37.317852, 35.282539, 1952862.000000
180978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63866, 0, 0, 0, 2048, 0, 419.248383, 331.677032, 2133832.000000
164851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63509, 0, 0, 0, 3242, 0, 394.270416, 342.474182, 2298675.000000
118091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62970, 0, 0, 0, 3554, 0, 366.260193, 249.067902, 2416756.000000
76025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62874, 0, 0, 0, 10, 0, 261.063202, 208.827637, 2492771.000000
171796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63718, 0, 0, 0, 2535, 0, 416.905884, 340.906555, 2664556.000000
152766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63818, 0, 0, 0, 2075, 0, 391.661072, 319.137054, 2817309.000000
165346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63538, 0, 0, 0, 4965, 0, 410.476807, 359.926056, 2982646.000000
149702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63463, 0, 0, 0, 4369, 0, 401.232330, 318.938019, 3132339.000000
162417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63559, 0, 0, 0, 19750, 0, 373.901917, 330.165588, 3294747.000000
177286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63316, 0, 0, 0, 13226, 0, 370.402252, 309.808685, 3472025.000000
4953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1852, 0, 0, 0, 780, 0, 2.692272, 1.678891, 3476970.000000
80776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63126, 0, 0, 0, 220, 0, 186.824738, 174.431305, 3557742.000000
79527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60940, 0, 0, 0, 9899, 0, 256.112701, 202.078003, 3637260.000000
53255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 57796, 0, 0, 0, 5045, 0, 137.806396, 114.058090, 3690506.000000
118364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63810, 0, 0, 0, 32, 0, 342.857910, 298.316986, 3808859.000000
67646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61336, 0, 0, 0, 1888, 0, 370.718933, 149.218185, 3876496.000000
97455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63072, 0, 0, 0, 52, 0, 285.527008, 254.974152, 3973942.000000
9140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 293, 0, 0, 0, 5034, 0, 3.756447, 3.558354, 3983071.000000
6557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13204, 0, 0.296264, 0.252792, 3989620.000000
91865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58272, 0, 0, 0, 6, 0, 360.736633, 164.225967, 4081479.000000
6437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11, 0, 0, 0, 14407, 0, 0.763306, 0.763306, 4087897.000000
5818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2889, 0, 0, 0, 7003, 0, 4.250625, 4.028255, 4093708.000000
4295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 840, 0, 0, 0, 3762, 0, 4.127303, 3.835079, 4097997.000000
8331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 17, 0, 0, 0, 19670, 0, 0.589502, 0.589502, 4106322.000000
6014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29, 0, 0, 0, 14036, 0, 0.329533, 0.325892, 4112330.000000
6429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 8, 0, 0, 0, 13897, 0, 0.385835, 0.385835, 4118754.000000
162204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63608, 0, 0, 0, 3041, 0, 411.406555, 340.341217, 4280954.000000
8296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 23, 0, 0, 0, 13897, 0, 0.628769, 0.628769, 4289242.000000
166853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 64037, 0, 0, 0, 274, 0, 449.224335, 349.088135, 4456088.000000
11966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14754, 0, 0, 0, 21, 0, 243.489151, 80.736526, 4468045.000000
4437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2107, 0, 0, 0, 184, 0, 57.730717, 28.622452, 4472472.000000
5912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4547, 0, 0, 0, 93, 0, 89.473526, 46.493580, 4478377.000000
8618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4622, 0, 0, 0, 241, 0, 81.383888, 46.088638, 4486990.000000
8913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11975, 0, 0, 0, 48, 0, 231.003845, 37.740875, 4495897.000000
8010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 65, 0, 0, 0, 12247, 0, 1.656061, 1.627862, 4503901.000000
5025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 176, 0, 0, 0, 6546, 0, 1.396806, 0.801391, 4508920.000000
5878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 13, 0, 0, 0, 8429, 0, 0.914129, 0.914129, 4514794.000000
6678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4036, 0, 0, 0, 274, 0, 25.718306, 4.264822, 4521468.000000
36079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 45584, 0, 0, 0, 2866, 0, 112.677551, 109.395576, 4557541.000000
8003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 83, 0, 0, 0, 11872, 0, 1.495442, 1.495442, 4565537.000000
17038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10838, 0, 0, 0, 1824, 0, 58.770287, 48.684231, 4582567.000000
6051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 106, 0, 0, 0, 14407, 0, 1.511958, 1.351165, 4588610.000000
162935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63612, 0, 0, 0, 143, 0, 452.268188, 317.591980, 4751539.000000
12670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 195, 0, 0, 0, 14053, 0, 2.685241, 2.648429, 4764200.000000
14267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 787, 0, 0, 0, 13654, 0, 8.327252, 7.230830, 4778459.000000
153571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63553, 0, 0, 0, 3328, 0, 395.864685, 293.272003, 4932023.000000
158628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63729, 0, 0, 0, 19454, 0, 288.540649, 266.918365, 5090642.000000
8245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 27, 0, 0, 0, 13660, 0, 0.548606, 0.548606, 5098878.000000
18177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3774, 0, 0, 0, 19670, 0, 14.867331, 14.867331, 5117047.000000
152630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63543, 0, 0, 0, 13536, 0, 366.239166, 290.703339, 5269670.000000
165521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63624, 0, 0, 0, 9615, 0, 389.182922, 342.665100, 5435182.000000
5971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4987, 0, 0, 0, 1896, 0, 23.237415, 16.347345, 5441145.000000
8808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1027, 0, 0, 0, 8280, 0, 9.028563, 7.751572, 5449945.000000
4850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 666, 0, 0, 0, 1869, 0, 27.161131, 20.146708, 5454787.000000
12324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11820, 0, 0, 0, 64, 0, 169.897751, 95.550751, 5467103.000000
7965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 126, 0, 0, 0, 15141, 0, 2.644243, 1.867965, 5475060.000000
54758.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 26686.360000, 0.000000, 0.000000, 0.000000, 6616.500000, 0.000000, 151.430634, 114.105267, 2845496.510000
