querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
117482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62880, 0, 0, 0, 2535, 0, 416.905884, 340.906555, 1921855.000000
111958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62626, 0, 0, 0, 2075, 0, 391.661072, 319.137054, 2033807.000000
116250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62298, 0, 0, 0, 4965, 0, 410.476807, 359.926056, 2150050.000000
109384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62585, 0, 0, 0, 4369, 0, 401.232330, 318.938019, 2259428.000000
125863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62604, 0, 0, 0, 19750, 0, 373.901917, 330.165588, 2385283.000000
121824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62386, 0, 0, 0, 13226, 0, 370.402252, 309.808685, 2507100.000000
5209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1763, 0, 0, 0, 780, 0, 2.692272, 1.678891, 2512302.000000
64724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62164, 0, 0, 0, 220, 0, 186.824738, 174.431305, 2577020.000000
64019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59384, 0, 0, 0, 9899, 0, 256.112701, 202.078003, 2641032.000000
45057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 55549, 0, 0, 0, 5045, 0, 137.806396, 114.058090, 2686083.000000
87234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62935, 0, 0, 0, 32, 0, 342.857910, 298.316986, 2773311.000000
53788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58934, 0, 0, 0, 1888, 0, 370.718933, 149.218185, 2827094.000000
70730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62097, 0, 0, 0, 52, 0, 285.527008, 254.974152, 2897819.000000
8861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 293, 0, 0, 0, 5034, 0, 3.756447, 3.558354, 2906675.000000
6945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 13204, 0, 0.296264, 0.252792, 2913615.000000
84377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 56694, 0, 0, 0, 6, 0, 360.736633, 164.225967, 2997987.000000
5706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11, 0, 0, 0, 14407, 0, 0.763306, 0.763306, 3003684.000000
5275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2847, 0, 0, 0, 7003, 0, 4.250625, 4.028255, 3008953.000000
3746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 794, 0, 0, 0, 3762, 0, 4.127303, 3.835079, 3012687.000000
7319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 16, 0, 0, 0, 19670, 0, 0.589502, 0.589502, 3020002.000000
5360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30, 0, 0, 0, 14036, 0, 0.329533, 0.325892, 3025359.000000
5912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13897, 0, 0.385835, 0.385835, 3031267.000000
114353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62535, 0, 0, 0, 3041, 0, 411.406555, 340.341217, 3145617.000000
7449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 22, 0, 0, 0, 13897, 0, 0.628769, 0.628769, 3153059.000000
113602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63360, 0, 0, 0, 274, 0, 449.224335, 349.088135, 3266655.000000
11227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14625, 0, 0, 0, 21, 0, 243.489151, 80.736526, 3277876.000000
3733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1999, 0, 0, 0, 184, 0, 57.730717, 28.622452, 3281603.000000
5707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4586, 0, 0, 0, 93, 0, 89.473526, 46.493580, 3287304.000000
4714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4249, 0, 0, 0, 241, 0, 81.383888, 46.088638, 3292014.000000
8279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11740, 0, 0, 0, 48, 0, 231.003845, 37.740875, 3300290.000000
6434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62, 0, 0, 0, 12247, 0, 1.656061, 1.627862, 3306720.000000
4342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 166, 0, 0, 0, 6546, 0, 1.396806, 0.801391, 3311057.000000
5355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 13, 0, 0, 0, 8429, 0, 0.914129, 0.914129, 3316407.000000
6256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3972, 0, 0, 0, 274, 0, 25.718306, 4.264822, 3322659.000000
28908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 43974, 0, 0, 0, 2866, 0, 112.677551, 109.395576, 3351563.000000
6789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 91, 0, 0, 0, 11872, 0, 1.495442, 1.495442, 3358342.000000
16424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10668, 0, 0, 0, 1824, 0, 58.770287, 48.684231, 3374760.000000
4982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 108, 0, 0, 0, 14407, 0, 1.511958, 1.351165, 3379736.000000
114605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62948, 0, 0, 0, 143, 0, 452.268188, 317.591980, 3494336.000000
10437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 195, 0, 0, 0, 14053, 0, 2.685241, 2.648429, 3504766.000000
11872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 826, 0, 0, 0, 13654, 0, 8.327252, 7.230830, 3516632.000000
104498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61967, 0, 0, 0, 3328, 0, 395.864685, 293.272003, 3621124.000000
113091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62545, 0, 0, 0, 19454, 0, 288.540649, 266.918365, 3734209.000000
6980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 26, 0, 0, 0, 13660, 0, 0.548606, 0.548606, 3741183.000000
14396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3712, 0, 0, 0, 19670, 0, 14.867331, 14.867331, 3755573.000000
111343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62634, 0, 0, 0, 13536, 0, 366.239166, 290.703339, 3866911.000000
116716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62707, 0, 0, 0, 9615, 0, 389.182922, 342.665100, 3983619.000000
5513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4941, 0, 0, 0, 1896, 0, 23.237415, 16.347345, 3989125.000000
7012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 982, 0, 0, 0, 8280, 0, 9.028563, 7.751572, 3996131.000000
4177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 662, 0, 0, 0, 1869, 0, 27.161131, 20.146708, 4000302.000000
9098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11253, 0, 0, 0, 64, 0, 169.897751, 95.550751, 4009396.000000
6706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 126, 0, 0, 0, 15141, 0, 2.644243, 1.867965, 4016097.000000
40166.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 26184.460000, 0.000000, 0.000000, 0.000000, 6616.500000, 0.000000, 151.430634, 114.105267, 2072364.580000
