querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2208, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 77936, 127.326118, 127.326118, 108194
3414, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6, 47555, 63.163536, 63.163536, 111608
2200, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 81455, 113.241653, 113.241653, 113808
3855, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 60752, 80.414719, 68.065414, 117663
3424, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 69996, 167.773102, 144.007919, 121087
2930, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 63940, 123.097992, 114.220665, 124017
2501, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 80684, 132.838913, 132.838913, 126518
1584, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 16, 88238, 164.483215, 147.053467, 128102
1639, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 59453, 91.486015, 76.447418, 129741
1920, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 58860, 70.421349, 70.421349, 131661
1524, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 3, 32770, 21.959925, 21.959925, 133185
2497, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 88158, 164.505310, 161.175446, 135682
2795, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 49623, 79.465179, 75.852371, 138477
2193, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6, 45287, 41.241043, 41.097656, 140670
2488, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 9, 85889, 142.621902, 125.284988, 143158
3499, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 69197, 132.478882, 117.264259, 146657
2207, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6, 81262, 139.189789, 131.785400, 148864
1531, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 38549, 62.574039, 59.948273, 150395
3900, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 32770, 23.911346, 22.664764, 154295
3513, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 13, 70339, 182.503082, 148.833740, 157808
2278, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 85997, 162.269165, 162.269165, 160086
2421, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 83006, 130.470276, 112.801453, 162507
2211, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 67306, 71.750328, 71.750328, 164718
3419, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6, 57857, 99.578957, 98.650513, 168137
2210, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 86267, 153.105713, 153.105713, 170347
3504, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 63974, 109.621956, 109.409790, 173851
3409, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 55527, 88.899475, 88.899475, 177260
2497, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 78841, 124.456329, 117.356659, 179757
2212, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 82094, 126.888100, 126.888100, 181969
2851, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 73253, 122.851669, 122.851669, 184820
3210, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 46489, 67.306450, 67.306450, 188030
2184, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 68237, 68.445503, 68.445503, 190214
2479, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 3, 80910, 126.499237, 122.627625, 192693
3405, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 46072, 57.757576, 57.757576, 196098
1838, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 64, 90054, 208.220093, 164.587112, 197936
3528, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6, 69549, 177.359726, 177.359726, 201464
2879, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 14, 81981, 145.503983, 145.503983, 204343
2202, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 66210, 68.306519, 68.306519, 206545
4330, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 258, 89547, 198.720215, 130.172745, 210875
2238, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 72980, 98.873619, 98.873619, 213113
1564, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 62919, 93.603302, 93.603302, 214677
2067868, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6270205, 6339445, 248.948624, 226.853302, 2282545
10591, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 5, 70001, 167.408600, 163.768860, 2293136
8000, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 46, 32770, 36.114487, 36.114487, 2301136
7287, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 14, 69529, 167.756592, 139.803528, 2308423
3230, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 55, 66348, 50.414673, 49.415325, 2311653
3847, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 3, 36599, 23.501232, 23.501232, 2315500
4674, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 10, 69935, 162.041992, 123.406723, 2320174
3811, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 115, 81286, 173.544891, 173.544891, 2323985
3039, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 3, 68782, 110.300049, 110.300049, 2327024
2310, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 11, 81098, 127.217041, 96.349037, 2329334
2667, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 3, 86478, 160.359863, 160.359863, 2332001
2637, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 55527, 77.229446, 77.229446, 2334638
3536, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 52013, 92.268570, 92.268570, 2338174
3293, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 8, 32770, 32.630379, 32.630379, 2341467
1687, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 2, 59298, 95.922073, 92.738129, 2343154
2169, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 14, 86767, 237.976608, 132.530823, 2345323
1959219, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6271364, 6356598, 313.623505, 255.979034, 4304542
10241, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 4, 63971, 133.433273, 130.563492, 4314783
5445, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 12, 82666, 165.364746, 142.565323, 4320228
5203, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 3, 57362, 98.013199, 98.013199, 4325431
3372, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1496, 85899, 223.400513, 201.029053, 4328803
2983, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 18, 86323, 175.939606, 168.591934, 4331786
2339, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 6, 84535, 140.159210, 140.159210, 4334125
3954, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 298, 73274, 137.041077, 123.556870, 4338079
2365, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 655, 81799, 166.095795, 153.825806, 4340444
2440, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1, 70538, 84.827263, 84.827263, 4342884
3560, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 14, 70073, 203.612640, 196.270844, 4346444
2110, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 1028, 86695, 223.642319, 182.764374, 4348554
1615, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 7, 59649, 107.322655, 104.268356, 4350169
3528, 0, 0, 0, 0, 0, 0, 86, 69, 0, 0, 0, 146, 68821, 157.778717, 157.778717, 4353697
43536.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 86, 69.000000, 0.000000, 0.000000, 0.000000, 125461.640000, 193875.470000, 123.150368, 112.484295, 4353697.000000
