querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9026, 10, 73, 165359, 60416, 0, 0, 29492, 29492, 0, 0, 0, 87393, 384053, 137.577911, 137.577911, 551528
7494, 8, 79, 160660, 30725, 0, 0, 29492, 29492, 0, 0, 0, 22480, 113364, 69.679703, 56.780586, 559016
11405, 8, 36, 172488, 117507, 0, 0, 29492, 29492, 0, 0, 0, 178935, 473960, 254.936310, 183.246552, 570416
18671, 8, 200, 196101, 216596, 0, 0, 29492, 29492, 0, 0, 0, 579375, 579375, 360.490814, 320.937500, 589081
16583, 9, 52, 195044, 155141, 0, 0, 29492, 29492, 0, 0, 0, 564143, 578234, 307.498779, 283.712830, 605658
9092, 9, 2, 169421, 53323, 0, 0, 29492, 29492, 0, 0, 0, 115606, 388706, 170.489349, 147.246307, 614744
14194, 11, 61, 179591, 155519, 0, 0, 29492, 29492, 0, 0, 0, 322026, 549887, 277.321716, 231.156509, 628930
17609, 13, 56, 251905, 167475, 0, 0, 29492, 29492, 0, 0, 0, 363064, 564278, 369.401428, 217.473221, 646531
23543, 14, 137, 335320, 256013, 0, 0, 29492, 29492, 0, 0, 0, 546267, 577604, 360.208099, 269.029572, 670065
16590, 11, 175, 220349, 185707, 0, 0, 29492, 29492, 0, 0, 0, 333238, 561493, 316.242493, 229.691193, 686648
11427, 11, 14, 177946, 102149, 0, 0, 29492, 29492, 0, 0, 0, 192601, 418453, 218.288712, 169.502426, 698067
19206, 10, 489, 219911, 192046, 0, 0, 29492, 29492, 0, 0, 0, 580079, 580079, 411.612610, 348.267395, 717266
16639, 11, 48, 192997, 183918, 0, 0, 29492, 29492, 0, 0, 0, 523701, 576020, 399.119659, 288.034302, 733896
17092, 7, 107, 188935, 168590, 0, 0, 29492, 29492, 0, 0, 0, 579093, 579093, 394.012756, 323.682526, 750983
17176, 11, 155, 190042, 210774, 0, 0, 29492, 29492, 0, 0, 0, 525078, 576479, 394.249268, 308.801544, 768151
17653, 9, 407, 186191, 194910, 0, 0, 29492, 29492, 0, 0, 0, 579958, 579958, 408.528748, 346.626923, 785798
17005, 9, 298, 189598, 158840, 0, 0, 29492, 29492, 0, 0, 0, 579646, 579646, 376.727478, 344.637665, 802796
17017, 10, 396, 186745, 138521, 0, 0, 29492, 29492, 0, 0, 0, 579813, 579813, 360.113159, 324.062927, 819806
14667, 9, 138, 185610, 163524, 0, 0, 29492, 29492, 0, 0, 0, 514772, 575767, 376.165771, 284.234589, 834466
16198, 8, 270, 205752, 127783, 0, 0, 29492, 29492, 0, 0, 0, 565742, 578833, 394.925446, 329.938477, 850658
16521, 10, 165, 187394, 175254, 0, 0, 29492, 29492, 0, 0, 0, 553070, 577525, 398.723633, 311.169586, 867172
11739, 9, 8, 177098, 98915, 0, 0, 29492, 29492, 0, 0, 0, 301552, 448238, 276.350494, 197.448761, 878905
13901, 10, 233, 176273, 142078, 0, 0, 29492, 29492, 0, 0, 0, 395981, 493376, 299.272095, 237.759872, 892799
16899, 8, 118, 186130, 171776, 0, 0, 29492, 29492, 0, 0, 0, 579117, 579117, 413.302673, 365.339233, 909692
10910, 11, 217, 169477, 73229, 0, 0, 29492, 29492, 0, 0, 0, 250154, 418257, 200.315552, 166.867004, 920594
8838, 10, 166, 166256, 56860, 0, 0, 29492, 29492, 0, 0, 0, 86508, 283492, 130.659515, 102.355583, 929425
10873, 10, 80, 172685, 102417, 0, 0, 29492, 29492, 0, 0, 0, 140077, 379092, 161.650665, 128.163177, 940291
17907, 15, 5, 354952, 123933, 0, 0, 29492, 29492, 0, 0, 0, 265247, 467119, 273.940735, 198.123154, 958189
22378, 12, 57, 245261, 223126, 0, 0, 29492, 29492, 0, 0, 0, 573916, 578653, 424.460480, 314.937073, 980559
13879, 15, 194, 331476, 81162, 0, 0, 29492, 29492, 0, 0, 0, 77766, 139667, 114.865601, 92.929413, 994429
19882, 11, 403, 233413, 184568, 0, 0, 29492, 29492, 0, 0, 0, 577536, 579786, 384.148743, 328.016296, 1014302
10062, 9, 236, 170847, 72565, 0, 0, 29492, 29492, 0, 0, 0, 113228, 307524, 131.031052, 119.799179, 1024358
19053, 11, 172, 205151, 195192, 0, 0, 29492, 29492, 0, 0, 0, 575557, 579067, 414.116608, 324.688477, 1043402
17944, 13, 139, 220561, 207595, 0, 0, 29492, 29492, 0, 0, 0, 389663, 506964, 300.774078, 238.355927, 1061337
12865, 17, 305, 357193, 1476, 0, 0, 29492, 29492, 0, 0, 0, 1695, 9386, 11.899073, 11.634785, 1074192
18694, 9, 129, 220754, 184832, 0, 0, 29492, 29492, 0, 0, 0, 519569, 577954, 374.587372, 317.657410, 1092881
15430, 11, 139, 223090, 129871, 0, 0, 29492, 29492, 0, 0, 0, 290501, 443686, 211.657547, 181.769348, 1108303
11443, 17, 62, 285512, 18959, 0, 0, 29492, 29492, 0, 0, 0, 8436, 30802, 48.758682, 40.280834, 1119736
19175, 12, 142, 328984, 136961, 0, 0, 29492, 29492, 0, 0, 0, 256334, 511687, 259.157867, 223.550522, 1138904
53330, 18, 0, 275803, 125378, 0, 0, 29492, 29493, 0, 0, 0, 1906, 109822, 212.054504, 97.374504, 1192224
12791, 11, 39, 187913, 136840, 0, 0, 29492, 29492, 0, 0, 0, 207321, 494579, 281.928497, 201.451111, 1205007
9107, 10, 12, 172404, 41289, 0, 0, 29492, 29492, 0, 0, 0, 3324, 319883, 192.269760, 145.311829, 1214107
17879, 14, 70, 365731, 113035, 0, 0, 29492, 29492, 0, 0, 0, 126181, 416327, 298.457642, 179.708450, 1231977
17432, 17, 119, 365386, 110486, 0, 0, 29492, 29492, 0, 0, 0, 43964, 426506, 273.561646, 179.114319, 1249399
15964, 11, 206, 291003, 100792, 0, 0, 29492, 29492, 0, 0, 0, 90778, 418231, 245.038605, 151.605499, 1265357
16028, 18, 69, 358825, 68844, 0, 0, 29492, 29492, 0, 0, 0, 14374, 385339, 201.196655, 147.383591, 1281373
43562, 13, 0, 269718, 123069, 0, 0, 29492, 29493, 0, 0, 0, 218, 13092, 166.233719, 59.317757, 1324926
9450, 9, 4, 175175, 49434, 0, 0, 29492, 29492, 0, 0, 0, 1226, 333213, 145.891083, 124.629089, 1334370
14733, 15, 10, 329045, 60413, 0, 0, 29492, 29492, 0, 0, 0, 2143, 380811, 178.062302, 138.902176, 1349094
14813, 12, 6, 260184, 125392, 0, 0, 29492, 29492, 0, 0, 0, 118433, 432531, 333.131775, 178.013779, 1363900
9621, 10, 13, 197909, 59165, 0, 0, 29492, 29492, 0, 0, 0, 3244, 367522, 263.049072, 154.641739, 1373515
39278, 8, 0, 290520, 115607, 0, 0, 29492, 29493, 0, 0, 0, 899, 70085, 226.787292, 85.683334, 1412788
7041, 7, 2, 176531, 25689, 0, 0, 29492, 29492, 0, 0, 0, 702, 60083, 144.653381, 76.288132, 1419824
9254, 6, 11, 180758, 71504, 0, 0, 29492, 29492, 0, 0, 0, 7771, 389896, 236.962784, 158.870712, 1429074
7230, 6, 3, 179069, 44045, 0, 0, 29492, 29492, 0, 0, 0, 138, 20344, 213.515366, 74.649696, 1436300
11914, 5, 35, 203653, 92918, 0, 0, 29492, 29492, 0, 0, 0, 153060, 453697, 203.970718, 190.694763, 1448211
9653, 7, 29, 173907, 62456, 0, 0, 29492, 29492, 0, 0, 0, 12971, 364624, 203.928513, 148.768829, 1457859
14524, 15, 21, 360579, 43955, 0, 0, 29492, 29492, 0, 0, 0, 1164, 262992, 205.458252, 125.429054, 1472374
14648, 12, 64, 285155, 68049, 0, 0, 29492, 29492, 0, 0, 0, 50906, 383020, 208.945435, 153.735794, 1487015
14060, 15, 3, 362787, 34802, 0, 0, 29492, 29492, 0, 0, 0, 325, 71638, 147.008850, 78.031616, 1501066
12277, 14, 4, 320314, 5114, 0, 0, 29492, 29492, 0, 0, 0, 22, 4291, 79.321083, 22.507208, 1513335
58555, 14, 1, 316994, 136577, 0, 0, 29492, 29493, 0, 0, 0, 119, 2493, 159.911911, 33.324364, 1571882
8475, 8, 2, 201566, 40583, 0, 0, 29492, 29492, 0, 0, 0, 117, 120351, 219.255966, 75.512817, 1580352
53868, 9, 0, 423331, 170308, 0, 0, 29492, 29493, 0, 0, 0, 29, 888, 106.047363, 34.875458, 1634215
14893, 12, 13, 381299, 60189, 0, 0, 29492, 29492, 0, 0, 0, 479, 252134, 227.709946, 112.667488, 1649100
12350, 11, 5, 315205, 49678, 0, 0, 29492, 29492, 0, 0, 0, 253, 93232, 171.375183, 93.751831, 1661443
16621.700000, 10.800000, 120.690000, 224886.080000, 131985.820000, 0.000000, 0.000000, 29492, 29492.050000, 0.000000, 0.000000, 0.000000, 302019.370000, 441730.490000, 283.398468, 210.943421, 1661443.000000
