querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
259721.000000, 19.000000, 130.000000, 0, 0, 0, 0, 67532, 65377, 0, 0, 0, 175, 0, 304.566223, 194.510422, 4828126.000000
33913.000000, 23.000000, 105.000000, 0, 0, 0, 0, 67532, 28917, 0, 0, 0, 167, 0, 178.851257, 100.896454, 4862027.000000
22289.000000, 13.000000, 483.000000, 0, 0, 0, 0, 67532, 10071, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 4884308.000000
390135.000000, 15.000000, 123.000000, 0, 0, 0, 0, 67532, 65632, 0, 0, 0, 214, 0, 335.658112, 233.221298, 5274434.000000
338167.000000, 14.000000, 182.000000, 0, 0, 0, 0, 67532, 65542, 0, 0, 0, 267, 0, 344.266815, 218.898773, 5612592.000000
291138.000000, 14.000000, 123.000000, 0, 0, 0, 0, 67532, 65415, 0, 0, 0, 231, 0, 311.439941, 185.422882, 5903721.000000
294531.000000, 17.000000, 187.000000, 0, 0, 0, 0, 67532, 65449, 0, 0, 0, 303, 0, 353.824432, 205.612701, 6198241.000000
60214.000000, 19.000000, 126.000000, 0, 0, 0, 0, 67532, 49959, 0, 0, 0, 210, 0, 211.385925, 76.868340, 6258442.000000
216084.000000, 14.000000, 158.000000, 0, 0, 0, 0, 67532, 65247, 0, 0, 0, 230, 0, 304.031982, 145.756668, 6474517.000000
253780.000000, 21.000000, 164.000000, 0, 0, 0, 0, 67532, 65432, 0, 0, 0, 224, 0, 322.805817, 191.364471, 6728284.000000
231775.000000, 15.000000, 97.000000, 0, 0, 0, 0, 67532, 65343, 0, 0, 0, 163, 0, 383.370422, 181.738907, 6960049.000000
305779.000000, 13.000000, 97.000000, 0, 0, 0, 0, 67532, 65542, 0, 0, 0, 169, 0, 339.845276, 222.015717, 7265818.000000
470005.000000, 14.000000, 405.000000, 0, 0, 0, 0, 67532, 65703, 0, 0, 0, 890, 0, 396.819885, 256.000000, 7735814.000000
448365.000000, 12.000000, 133.000000, 0, 0, 0, 0, 67532, 65699, 0, 0, 0, 244, 0, 394.890411, 235.551422, 8184171.000000
228122.000000, 14.000000, 92.000000, 0, 0, 0, 0, 67532, 65396, 0, 0, 0, 154, 0, 316.249054, 183.872894, 8412284.000000
154869.000000, 19.000000, 234.000000, 0, 0, 0, 0, 67532, 64962, 0, 0, 0, 367, 0, 220.203323, 139.074951, 8567139.000000
222747.000000, 18.000000, 903.000000, 0, 0, 0, 0, 67532, 65020, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 8789875.000000
266361.000000, 15.000000, 114.000000, 0, 0, 0, 0, 67532, 65478, 0, 0, 0, 169, 0, 339.979645, 219.444733, 9056225.000000
227861.000000, 13.000000, 122.000000, 0, 0, 0, 0, 67532, 65281, 0, 0, 0, 176, 0, 292.574860, 195.208649, 9284076.000000
466180.000000, 14.000000, 148.000000, 0, 0, 0, 0, 67532, 65730, 0, 0, 0, 221, 0, 362.913574, 251.223862, 9750247.000000
224495.000000, 13.000000, 171.000000, 0, 0, 0, 0, 67532, 65087, 0, 0, 0, 250, 0, 246.539841, 148.668640, 9974733.000000
309094.000000, 19.000000, 139.000000, 0, 0, 0, 0, 67532, 65555, 0, 0, 0, 204, 0, 296.784058, 224.020676, 10283815.000000
35643.000000, 14.000000, 4250.000000, 0, 0, 0, 0, 67532, 4667, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 10319448.000000
161723.000000, 14.000000, 119.000000, 0, 0, 0, 0, 67532, 65043, 0, 0, 0, 177, 0, 292.027405, 146.828552, 10481163.000000
207757.000000, 21.000000, 158.000000, 0, 0, 0, 0, 67532, 65224, 0, 0, 0, 249, 0, 272.644196, 135.984467, 10688906.000000
14151.000000, 14.000000, 3063.000000, 0, 0, 0, 0, 67532, 1304, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 10703046.000000
183406.000000, 13.000000, 146.000000, 0, 0, 0, 0, 67532, 65120, 0, 0, 0, 239, 0, 204.577957, 154.366516, 10886442.000000
357356.000000, 14.000000, 7782.000000, 0, 0, 0, 0, 67532, 65662, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11243789.000000
354809.000000, 13.000000, 80.000000, 0, 0, 0, 0, 67532, 65623, 0, 0, 0, 166, 0, 418.421082, 228.220291, 11598590.000000
47919.000000, 21.000000, 1312.000000, 0, 0, 0, 0, 67532, 28481, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 11646495.000000
87461.000000, 12.000000, 3249.000000, 0, 0, 0, 0, 67532, 32270, 0, 0, 0, 6596, 0, 64.565002, 53.091843, 11733947.000000
148953.000000, 13.000000, 121.000000, 0, 0, 0, 0, 67532, 64860, 0, 0, 0, 177, 0, 248.945007, 164.936325, 11882891.000000
145275.000000, 18.000000, 239.000000, 0, 0, 0, 0, 67532, 64351, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12028154.000000
324968.000000, 24.000000, 132.000000, 0, 0, 0, 0, 67532, 65507, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12353104.000000
429341.000000, 14.000000, 193.000000, 0, 0, 0, 0, 67532, 65664, 0, 0, 0, 417, 0, 302.544495, 221.661057, 12782436.000000
332777.000000, 13.000000, 84.000000, 0, 0, 0, 0, 67532, 65573, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13115204.000000
238981.000000, 13.000000, 130.000000, 0, 0, 0, 0, 67532, 65389, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13354177.000000
189867.000000, 14.000000, 135.000000, 0, 0, 0, 0, 67532, 65121, 0, 0, 0, 221, 0, 281.206238, 186.904816, 13544035.000000
164835.000000, 14.000000, 117.000000, 0, 0, 0, 0, 67532, 65116, 0, 0, 0, 155, 0, 324.521332, 110.051056, 13708860.000000
100505.000000, 14.000000, 143.000000, 0, 0, 0, 0, 67532, 32438, 0, 0, 0, 256, 0, 146.399185, 98.450073, 13809356.000000
534312.000000, 20.000000, 137.000000, 0, 0, 0, 0, 67532, 65753, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14343655.000000
290223.000000, 15.000000, 89.000000, 0, 0, 0, 0, 67532, 65496, 0, 0, 0, 141, 0, 320.599304, 199.316620, 14633867.000000
477913.000000, 21.000000, 137.000000, 0, 0, 0, 0, 67532, 65738, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15111766.000000
150133.000000, 14.000000, 126.000000, 0, 0, 0, 0, 67532, 64888, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15261890.000000
37614.000000, 20.000000, 702.000000, 0, 0, 0, 0, 67532, 16127, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15299490.000000
203400.000000, 14.000000, 7127.000000, 0, 0, 0, 0, 67532, 64741, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 15502880.000000
212411.000000, 21.000000, 99.000000, 0, 0, 0, 0, 67532, 65338, 0, 0, 0, 151, 0, 288.605865, 185.669006, 15715277.000000
354475.000000, 14.000000, 131.000000, 0, 0, 0, 0, 67532, 65636, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16069742.000000
172141.000000, 14.000000, 139.000000, 0, 0, 0, 0, 67532, 65229, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16241874.000000
280560.000000, 20.000000, 211.000000, 0, 0, 0, 0, 67532, 65501, 0, 0, 0, 327, 0, 297.375946, 216.457794, 16522421.000000
281227.000000, 15.000000, 145.000000, 0, 0, 0, 0, 67532, 65471, 0, 0, 0, 224, 0, 293.657806, 210.388535, 16803638.000000
403975.000000, 19.000000, 164.000000, 0, 0, 0, 0, 67532, 65693, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17207599.000000
191551.000000, 21.000000, 192.000000, 0, 0, 0, 0, 67532, 65129, 0, 0, 0, 336, 0, 264.003906, 197.790421, 17399136.000000
399620.000000, 14.000000, 153.000000, 0, 0, 0, 0, 67532, 65628, 0, 0, 0, 207, 0, 316.837158, 254.194427, 17798746.000000
358710.000000, 40.000000, 102.000000, 0, 0, 0, 0, 67532, 65571, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18157431.000000
381852.000000, 14.000000, 135.000000, 0, 0, 0, 0, 67532, 65625, 0, 0, 0, 172, 0, 332.819397, 238.223801, 18539274.000000
238907.000000, 15.000000, 173.000000, 0, 0, 0, 0, 67532, 65422, 0, 0, 0, 272, 0, 317.547363, 181.976135, 18778171.000000
507414.000000, 15.000000, 159.000000, 0, 0, 0, 0, 67532, 65767, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19285575.000000
463423.000000, 14.000000, 148.000000, 0, 0, 0, 0, 67532, 65703, 0, 0, 0, 298, 0, 375.942627, 248.706238, 19748989.000000
430164.000000, 14.000000, 108.000000, 0, 0, 0, 0, 67532, 65677, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20179143.000000
423007.000000, 13.000000, 227.000000, 0, 0, 0, 0, 67532, 65668, 0, 0, 0, 367, 0, 335.674713, 250.264130, 20602141.000000
540018.000000, 13.000000, 134.000000, 0, 0, 0, 0, 67532, 65755, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21142151.000000
20129.000000, 16.000000, 2607.000000, 0, 0, 0, 0, 67532, 2698, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 21162270.000000
409768.000000, 13.000000, 150.000000, 0, 0, 0, 0, 67532, 65653, 0, 0, 0, 226, 0, 357.554260, 224.809006, 21572029.000000
58461.000000, 13.000000, 156.000000, 0, 0, 0, 0, 67532, 52771, 0, 0, 0, 224, 0, 166.728973, 128.962036, 21630481.000000
68970.000000, 22.000000, 152.000000, 0, 0, 0, 0, 67532, 60267, 0, 0, 0, 177, 0, 219.928665, 117.036362, 21699439.000000
156919.000000, 18.000000, 152.000000, 0, 0, 0, 0, 67532, 65067, 0, 0, 0, 200, 0, 267.750977, 180.760208, 21856348.000000
298847.000000, 14.000000, 111.000000, 0, 0, 0, 0, 67532, 65529, 0, 0, 0, 201, 0, 348.766113, 177.210205, 22155186.000000
267373.000000, 15.000000, 177.000000, 0, 0, 0, 0, 67532, 65456, 0, 0, 0, 270, 0, 351.485870, 175.279144, 22422550.000000
277230.000000, 16.000000, 216.000000, 0, 0, 0, 0, 67532, 65413, 0, 0, 0, 436, 0, 361.963470, 164.570831, 22699771.000000
244167.000000, 18.000000, 285.000000, 0, 0, 0, 0, 67532, 65315, 0, 0, 0, 471, 0, 271.572754, 117.975082, 22943925.000000
34739.000000, 18.000000, 266.000000, 0, 0, 0, 0, 67532, 31288, 0, 0, 0, 718, 0, 32.423443, 22.668812, 22978650.000000
545458.000000, 17.000000, 163.000000, 0, 0, 0, 0, 67532, 65767, 0, 0, 0, 189, 0, 364.427643, 248.308578, 23524095.000000
422648.000000, 14.000000, 91.000000, 0, 0, 0, 0, 67532, 65684, 0, 0, 0, 165, 0, 379.131561, 219.215881, 23946734.000000
234677.000000, 13.000000, 99.000000, 0, 0, 0, 0, 67532, 65329, 0, 0, 0, 172, 0, 285.487976, 199.127686, 24181402.000000
458202.000000, 15.000000, 112.000000, 0, 0, 0, 0, 67532, 65712, 0, 0, 0, 190, 0, 396.789703, 256.000031, 24639594.000000
506953.000000, 19.000000, 262.000000, 0, 0, 0, 0, 67532, 65708, 0, 0, 0, 337, 0, 313.757019, 256.000000, 25146536.000000
251476.260000, 16.490000, 565.920000, 0.000000, 0.000000, 0.000000, 0.000000, 67532, 58839.520000, 0.000000, 0.000000, 0.000000, 1256.860000, 0.000000, 270.158173, 171.982000, 11572248.470000
