querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31896.000000, 13.000000, 251.000000, 0, 0, 0, 0, 67382, 28440, 0, 0, 0, 452, 0, 168.006516, 100.896454, 4685788.000000
25281.000000, 14.000000, 3962.000000, 0, 0, 0, 0, 67382, 8402, 0, 0, 0, 14956, 0, 19.389904, 19.359430, 4711060.000000
369624.000000, 12.000000, 39.000000, 0, 0, 0, 0, 67382, 65536, 0, 0, 0, 42, 0, 332.870880, 233.221298, 5080676.000000
307187.000000, 14.000000, 284.000000, 0, 0, 0, 0, 67382, 65396, 0, 0, 0, 571, 0, 345.342346, 218.898773, 5387854.000000
270804.000000, 14.000000, 692.000000, 0, 0, 0, 0, 67382, 65211, 0, 0, 0, 1507, 0, 296.490784, 185.422882, 5658648.000000
279744.000000, 19.000000, 991.000000, 0, 0, 0, 0, 67382, 65257, 0, 0, 0, 1772, 0, 317.860352, 205.612701, 5938380.000000
58558.000000, 15.000000, 131.000000, 0, 0, 0, 0, 67382, 48233, 0, 0, 0, 222, 0, 209.841965, 76.868340, 5996927.000000
208203.000000, 16.000000, 169.000000, 0, 0, 0, 0, 67382, 64647, 0, 0, 0, 275, 0, 290.378113, 145.756668, 6205119.000000
232409.000000, 15.000000, 154.000000, 0, 0, 0, 0, 67382, 65222, 0, 0, 0, 244, 0, 304.017975, 191.364471, 6437520.000000
220477.000000, 17.000000, 391.000000, 0, 0, 0, 0, 67382, 65054, 0, 0, 0, 791, 0, 341.692810, 181.738907, 6657988.000000
289415.000000, 30.000000, 470.000000, 0, 0, 0, 0, 67382, 65394, 0, 0, 0, 802, 0, 320.899597, 222.015717, 6947391.000000
489935.000000, 15.000000, 3621.000000, 0, 0, 0, 0, 67382, 65602, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 7437317.000000
382729.000000, 17.000000, 379.000000, 0, 0, 0, 0, 67382, 65536, 0, 0, 0, 731, 0, 359.721191, 235.551422, 7820037.000000
212034.000000, 15.000000, 364.000000, 0, 0, 0, 0, 67382, 65036, 0, 0, 0, 724, 0, 368.882263, 183.872894, 8032062.000000
147693.000000, 27.000000, 373.000000, 0, 0, 0, 0, 67382, 64749, 0, 0, 0, 561, 0, 271.010010, 139.074951, 8179744.000000
208024.000000, 14.000000, 363.000000, 0, 0, 0, 0, 67382, 64752, 0, 0, 0, 760, 0, 223.648544, 163.390503, 8387760.000000
251822.000000, 27.000000, 349.000000, 0, 0, 0, 0, 67382, 65410, 0, 0, 0, 588, 0, 295.903717, 219.444733, 8639572.000000
214540.000000, 15.000000, 122.000000, 0, 0, 0, 0, 67382, 65274, 0, 0, 0, 211, 0, 283.935638, 195.208649, 8854102.000000
444033.000000, 16.000000, 606.000000, 0, 0, 0, 0, 67382, 65565, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 9298124.000000
216421.000000, 15.000000, 3808.000000, 0, 0, 0, 0, 67382, 64732, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 9514537.000000
290348.000000, 29.000000, 199.000000, 0, 0, 0, 0, 67382, 65455, 0, 0, 0, 298, 0, 274.437103, 224.020676, 9804874.000000
41527.000000, 18.000000, 9540.000000, 0, 0, 0, 0, 67382, 4990, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 9846389.000000
156711.000000, 19.000000, 112.000000, 0, 0, 0, 0, 67382, 64647, 0, 0, 0, 159, 0, 196.106018, 146.828552, 10003089.000000
205886.000000, 15.000000, 211.000000, 0, 0, 0, 0, 67382, 64718, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10208966.000000
9887.000000, 18.000000, 849.000000, 0, 0, 0, 0, 67382, 984, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10218841.000000
174820.000000, 16.000000, 504.000000, 0, 0, 0, 0, 67382, 64466, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10393652.000000
300176.000000, 16.000000, 293.000000, 0, 0, 0, 0, 67382, 65416, 0, 0, 0, 558, 0, 330.192657, 209.330185, 10693817.000000
309007.000000, 30.000000, 3272.000000, 0, 0, 0, 0, 67382, 65368, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11002810.000000
44011.000000, 13.000000, 702.000000, 0, 0, 0, 0, 67382, 23655, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11046813.000000
96942.000000, 26.000000, 9752.000000, 0, 0, 0, 0, 67382, 32103, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11143744.000000
140728.000000, 14.000000, 267.000000, 0, 0, 0, 0, 67382, 64443, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11284462.000000
141223.000000, 12.000000, 213.000000, 0, 0, 0, 0, 67382, 64451, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11425678.000000
314440.000000, 15.000000, 283.000000, 0, 0, 0, 0, 67382, 65330, 0, 0, 0, 541, 0, 294.976562, 209.344849, 11740108.000000
413355.000000, 21.000000, 329.000000, 0, 0, 0, 0, 67382, 65480, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12153448.000000
313829.000000, 19.000000, 786.000000, 0, 0, 0, 0, 67382, 65323, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12467266.000000
227230.000000, 18.000000, 262.000000, 0, 0, 0, 0, 67382, 65007, 0, 0, 0, 331, 0, 272.851562, 219.648041, 12694484.000000
182594.000000, 19.000000, 463.000000, 0, 0, 0, 0, 67382, 64600, 0, 0, 0, 749, 0, 248.883026, 186.904816, 12877067.000000
155604.000000, 14.000000, 51.000000, 0, 0, 0, 0, 67382, 64580, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13032662.000000
103507.000000, 23.000000, 183.000000, 0, 0, 0, 0, 67382, 32507, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13136158.000000
549321.000000, 13.000000, 671.000000, 0, 0, 0, 0, 67382, 65621, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 13685471.000000
278080.000000, 15.000000, 109.000000, 0, 0, 0, 0, 67382, 65304, 0, 0, 0, 141, 0, 345.917084, 199.316620, 13963541.000000
496919.000000, 16.000000, 861.000000, 0, 0, 0, 0, 67382, 65628, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14460451.000000
144156.000000, 15.000000, 154.000000, 0, 0, 0, 0, 67382, 64627, 0, 0, 0, 228, 0, 229.601471, 138.762268, 14604597.000000
38294.000000, 23.000000, 1487.000000, 0, 0, 0, 0, 67382, 16071, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 14642877.000000
194217.000000, 15.000000, 2461.000000, 0, 0, 0, 0, 67382, 64587, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 14837085.000000
197902.000000, 13.000000, 124.000000, 0, 0, 0, 0, 67382, 65200, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15034979.000000
344931.000000, 19.000000, 313.000000, 0, 0, 0, 0, 67382, 65437, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15379899.000000
152679.000000, 15.000000, 903.000000, 0, 0, 0, 0, 67382, 64556, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15532569.000000
264381.000000, 30.000000, 489.000000, 0, 0, 0, 0, 67382, 65335, 0, 0, 0, 826, 0, 289.265564, 216.457794, 15796938.000000
268816.000000, 17.000000, 140.000000, 0, 0, 0, 0, 67382, 65395, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16065745.000000
376308.000000, 17.000000, 130.000000, 0, 0, 0, 0, 67382, 65460, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16442043.000000
185331.000000, 13.000000, 281.000000, 0, 0, 0, 0, 67382, 64838, 0, 0, 0, 527, 0, 243.588531, 197.790421, 16627366.000000
372311.000000, 15.000000, 342.000000, 0, 0, 0, 0, 67382, 65532, 0, 0, 0, 706, 0, 314.362610, 254.194427, 16999667.000000
346716.000000, 14.000000, 395.000000, 0, 0, 0, 0, 67382, 65308, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17346375.000000
358933.000000, 15.000000, 465.000000, 0, 0, 0, 0, 67382, 65418, 0, 0, 0, 905, 0, 315.900146, 238.223801, 17705299.000000
229112.000000, 18.000000, 890.000000, 0, 0, 0, 0, 67382, 65219, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 17934399.000000
522651.000000, 14.000000, 263.000000, 0, 0, 0, 0, 67382, 65643, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18457041.000000
430502.000000, 14.000000, 261.000000, 0, 0, 0, 0, 67382, 65580, 0, 0, 0, 454, 0, 356.196198, 248.706238, 18887533.000000
407894.000000, 16.000000, 1113.000000, 0, 0, 0, 0, 67382, 65537, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19295417.000000
408389.000000, 13.000000, 675.000000, 0, 0, 0, 0, 67382, 65509, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 19703797.000000
487316.000000, 14.000000, 121.000000, 0, 0, 0, 0, 67382, 65601, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20191105.000000
23324.000000, 14.000000, 4168.000000, 0, 0, 0, 0, 67382, 1326, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20214421.000000
394404.000000, 14.000000, 369.000000, 0, 0, 0, 0, 67382, 65398, 0, 0, 0, 709, 0, 366.881226, 224.809006, 20608816.000000
57898.000000, 14.000000, 60.000000, 0, 0, 0, 0, 67382, 59559, 0, 0, 0, 64, 0, 185.950867, 128.962036, 20666705.000000
65169.000000, 16.000000, 163.000000, 0, 0, 0, 0, 67382, 59337, 0, 0, 0, 201, 0, 203.376099, 117.036362, 20731865.000000
152360.000000, 18.000000, 114.000000, 0, 0, 0, 0, 67382, 64550, 0, 0, 0, 136, 0, 235.980118, 180.760208, 20884215.000000
278890.000000, 18.000000, 1658.000000, 0, 0, 0, 0, 67382, 65061, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21163095.000000
243312.000000, 14.000000, 779.000000, 0, 0, 0, 0, 67382, 65161, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21406399.000000
245169.000000, 18.000000, 4881.000000, 0, 0, 0, 0, 67382, 64997, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 21651558.000000
218525.000000, 13.000000, 1077.000000, 0, 0, 0, 0, 67382, 64675, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 21870075.000000
33251.000000, 19.000000, 402.000000, 0, 0, 0, 0, 67382, 30650, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 21903314.000000
510028.000000, 17.000000, 559.000000, 0, 0, 0, 0, 67382, 65561, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22413332.000000
353896.000000, 15.000000, 1081.000000, 0, 0, 0, 0, 67382, 65448, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 22767219.000000
222958.000000, 13.000000, 95.000000, 0, 0, 0, 0, 67382, 65272, 0, 0, 0, 136, 0, 288.058990, 199.127686, 22990169.000000
472103.000000, 14.000000, 667.000000, 0, 0, 0, 0, 67382, 65578, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23462263.000000
543555.000000, 14.000000, 620.000000, 0, 0, 0, 0, 67382, 65720, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24005808.000000
240067.940000, 16.230000, 1030.460000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58520.300000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11054654.410000
