querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
58573.000000, 7.000000, 220.000000, 0, 0, 0, 0, 1391887, 27736, 0, 0, 0, 239, 0, 8.484218, 7.403674, 8878862.000000
165069.000000, 6.000000, 106.000000, 0, 0, 0, 0, 1391887, 132683, 0, 0, 0, 160, 0, 152.181747, 98.353355, 9043930.000000
894807.000000, 6.000000, 80.000000, 0, 0, 0, 0, 1391887, 522370, 0, 0, 0, 97, 0, 283.436798, 175.922211, 9938736.000000
147143.000000, 6.000000, 145.000000, 0, 0, 0, 0, 1391887, 75011, 0, 0, 0, 153, 0, 17.666618, 14.879477, 10085878.000000
33280.000000, 6.000000, 143.000000, 0, 0, 0, 0, 1391887, 18507, 0, 0, 0, 169, 0, 13.958739, 12.238750, 10119157.000000
293077.000000, 6.000000, 60.000000, 0, 0, 0, 0, 1391887, 264742, 0, 0, 0, 87, 0, 170.172974, 110.184891, 10412233.000000
11078.000000, 6.000000, 177.000000, 0, 0, 0, 0, 1391887, 1232, 0, 0, 0, 216, 0, 2.457394, 1.052321, 10423309.000000
10998.000000, 6.000000, 173.000000, 0, 0, 0, 0, 1391887, 599, 0, 0, 0, 222, 0, 1.436557, 0.839579, 10434306.000000
283788.000000, 5.000000, 97.000000, 0, 0, 0, 0, 1391887, 258795, 0, 0, 0, 189, 0, 87.432861, 43.081028, 10718093.000000
84148.000000, 7.000000, 105.000000, 0, 0, 0, 0, 1391887, 44524, 0, 0, 0, 111, 0, 40.270794, 16.145891, 10802239.000000
440449.000000, 3.000000, 94.000000, 0, 0, 0, 0, 1391887, 364149, 0, 0, 0, 191, 0, 357.325073, 88.550842, 11242687.000000
390025.000000, 3.000000, 90.000000, 0, 0, 0, 0, 1391887, 324474, 0, 0, 0, 158, 0, 141.722687, 110.574158, 11632711.000000
12361.000000, 5.000000, 74.000000, 0, 0, 0, 0, 1391887, 1302, 0, 0, 0, 154, 0, 2.991550, 1.997672, 11645071.000000
374548.000000, 6.000000, 198.000000, 0, 0, 0, 0, 1391887, 349329, 0, 0, 0, 250, 0, 187.679199, 136.787476, 12019618.000000
57388.000000, 3.000000, 127.000000, 0, 0, 0, 0, 1391887, 39680, 0, 0, 0, 198, 0, 40.836311, 36.973343, 12077005.000000
32202.000000, 6.000000, 219.000000, 0, 0, 0, 0, 1391887, 11701, 0, 0, 0, 237, 0, 1.342906, 1.286649, 12109206.000000
13699.000000, 5.000000, 141.000000, 0, 0, 0, 0, 1391887, 1403, 0, 0, 0, 176, 0, 0.661586, 0.341315, 12122904.000000
777150.000000, 6.000000, 106.000000, 0, 0, 0, 0, 1391887, 484329, 0, 0, 0, 126, 0, 283.274567, 128.640259, 12900053.000000
71763.000000, 6.000000, 131.000000, 0, 0, 0, 0, 1391887, 42212, 0, 0, 0, 143, 0, 35.820854, 28.337069, 12971815.000000
274195.000000, 6.000000, 87.000000, 0, 0, 0, 0, 1391887, 253415, 0, 0, 0, 115, 0, 114.103455, 98.727242, 13246009.000000
195289.000000, 6.000000, 125.000000, 0, 0, 0, 0, 1391887, 112301, 0, 0, 0, 121, 0, 44.577114, 33.754276, 13441297.000000
20892.000000, 6.000000, 62.000000, 0, 0, 0, 0, 1391887, 4859, 0, 0, 0, 48, 0, 0.740001, 0.545092, 13462187.000000
9646.000000, 7.000000, 131.000000, 0, 0, 0, 0, 1391887, 1553, 0, 0, 0, 182, 0, 1.239523, 1.195073, 13471831.000000
341277.000000, 4.000000, 127.000000, 0, 0, 0, 0, 1391887, 177793, 0, 0, 0, 136, 0, 67.207130, 53.206837, 13813107.000000
233689.000000, 3.000000, 88.000000, 0, 0, 0, 0, 1391887, 243398, 0, 0, 0, 156, 0, 129.959656, 109.005836, 14046796.000000
45761.000000, 2.000000, 89.000000, 0, 0, 0, 0, 1391887, 36867, 0, 0, 0, 167, 0, 47.889645, 40.306618, 14092557.000000
432536.000000, 5.000000, 97.000000, 0, 0, 0, 0, 1391887, 227629, 0, 0, 0, 91, 0, 99.737541, 73.460175, 14525091.000000
825034.000000, 2.000000, 123.000000, 0, 0, 0, 0, 1391887, 450760, 0, 0, 0, 174, 0, 260.652954, 168.038574, 15350125.000000
1025495.000000, 6.000000, 169.000000, 0, 0, 0, 0, 1391887, 542944, 0, 0, 0, 179, 0, 291.721741, 195.492447, 16375619.000000
37419.000000, 6.000000, 64.000000, 0, 0, 0, 0, 1391887, 12721, 0, 0, 0, 52, 0, 4.080010, 2.747849, 16413037.000000
36376.000000, 6.000000, 178.000000, 0, 0, 0, 0, 1391887, 11316, 0, 0, 0, 181, 0, 1.940045, 1.277868, 16449411.000000
164197.000000, 7.000000, 169.000000, 0, 0, 0, 0, 1391887, 86387, 0, 0, 0, 177, 0, 23.308332, 14.453391, 16613607.000000
15165.000000, 7.000000, 132.000000, 0, 0, 0, 0, 1391887, 4472, 0, 0, 0, 209, 0, 40.638367, 25.128290, 16628769.000000
8346.000000, 7.000000, 188.000000, 0, 0, 0, 0, 1391887, 621, 0, 0, 0, 209, 0, 3.011999, 2.775935, 16637113.000000
59845.000000, 6.000000, 209.000000, 0, 0, 0, 0, 1391887, 37695, 0, 0, 0, 221, 0, 39.810390, 33.536823, 16696957.000000
113388.000000, 6.000000, 163.000000, 0, 0, 0, 0, 1391887, 74543, 0, 0, 0, 185, 0, 51.310997, 40.708431, 16810344.000000
169720.000000, 7.000000, 70.000000, 0, 0, 0, 0, 1391887, 183231, 0, 0, 0, 72, 0, 145.088654, 101.857559, 16980063.000000
134968.000000, 6.000000, 258.000000, 0, 0, 0, 0, 1391887, 78103, 0, 0, 0, 218, 0, 40.533318, 30.935040, 17115029.000000
6317.000000, 2.000000, 85.000000, 0, 0, 0, 0, 1391887, 366, 0, 0, 0, 158, 0, 10.239861, 6.388825, 17121345.000000
102478.000000, 2.000000, 125.000000, 0, 0, 0, 0, 1391887, 54869, 0, 0, 0, 158, 0, 40.134132, 7.357483, 17223822.000000
316007.000000, 5.000000, 130.000000, 0, 0, 0, 0, 1391887, 235045, 0, 0, 0, 127, 0, 325.230042, 38.279682, 17539828.000000
56529.000000, 3.000000, 63.000000, 0, 0, 0, 0, 1391887, 39902, 0, 0, 0, 92, 0, 101.644791, 64.216354, 17596356.000000
65742.000000, 5.000000, 246.000000, 0, 0, 0, 0, 1391887, 32975, 0, 0, 0, 237, 0, 5.352740, 3.378760, 17662097.000000
485898.000000, 3.000000, 131.000000, 0, 0, 0, 0, 1391887, 332421, 0, 0, 0, 164, 0, 124.847046, 118.852631, 18147994.000000
410310.000000, 6.000000, 209.000000, 0, 0, 0, 0, 1391887, 311660, 0, 0, 0, 204, 0, 131.789505, 113.454910, 18558301.000000
832419.000000, 2.000000, 126.000000, 0, 0, 0, 0, 1391887, 599548, 0, 0, 0, 189, 0, 333.287567, 181.781403, 19390719.000000
24311.000000, 5.000000, 115.000000, 0, 0, 0, 0, 1391887, 8043, 0, 0, 0, 99, 0, 11.190843, 6.876559, 19415028.000000
11282.000000, 8.000000, 154.000000, 0, 0, 0, 0, 1391887, 1082, 0, 0, 0, 173, 0, 0.469028, 0.425339, 19426307.000000
1060508.000000, 6.000000, 224.000000, 0, 0, 0, 0, 1391887, 635838, 0, 0, 0, 239, 0, 266.856598, 222.880798, 20486814.000000
37441.000000, 3.000000, 91.000000, 0, 0, 0, 0, 1391887, 2126, 0, 0, 0, 180, 0, 23.208569, 2.629232, 20524254.000000
10231.000000, 3.000000, 109.000000, 0, 0, 0, 0, 1391887, 1790, 0, 0, 0, 153, 0, 1.425266, 1.289774, 20534485.000000
748450.000000, 2.000000, 521.000000, 0, 0, 0, 0, 1391887, 528556, 0, 0, 0, 141, 0, 276.089264, 174.078186, 21282935.000000
270802.000000, 3.000000, 147.000000, 0, 0, 0, 0, 1391887, 276870, 0, 0, 0, 232, 0, 146.741364, 120.229622, 21553735.000000
75489.000000, 3.000000, 82.000000, 0, 0, 0, 0, 1391887, 55750, 0, 0, 0, 103, 0, 28.771557, 28.203424, 21629223.000000
9935.000000, 3.000000, 141.000000, 0, 0, 0, 0, 1391887, 1527, 0, 0, 0, 209, 0, 1.271685, 0.596925, 21639157.000000
56037.000000, 2.000000, 130.000000, 0, 0, 0, 0, 1391887, 27952, 0, 0, 0, 141, 0, 5.817040, 5.044586, 21695194.000000
233441.000000, 4.000000, 88.000000, 0, 0, 0, 0, 1391887, 157758, 0, 0, 0, 94, 0, 82.422646, 52.375340, 21928634.000000
21632.000000, 5.000000, 228.000000, 0, 0, 0, 0, 1391887, 4627, 0, 0, 0, 211, 0, 1.401054, 1.025546, 21950265.000000
18346.000000, 3.000000, 139.000000, 0, 0, 0, 0, 1391887, 6768, 0, 0, 0, 199, 0, 3.827019, 3.124938, 21968610.000000
1175333.000000, 4.000000, 157.000000, 0, 0, 0, 0, 1391887, 646492, 0, 0, 0, 238, 0, 313.809662, 243.770126, 23143943.000000
1020649.000000, 3.000000, 121.000000, 0, 0, 0, 0, 1391887, 499644, 0, 0, 0, 178, 0, 251.953766, 173.558624, 24164591.000000
9212.000000, 6.000000, 76.000000, 0, 0, 0, 0, 1391887, 124, 0, 0, 0, 83, 0, 1.001697, 0.377449, 24173802.000000
16138.000000, 7.000000, 222.000000, 0, 0, 0, 0, 1391887, 3783, 0, 0, 0, 240, 0, 3.660439, 2.480643, 24189939.000000
46689.000000, 5.000000, 189.000000, 0, 0, 0, 0, 1391887, 17434, 0, 0, 0, 168, 0, 5.238940, 4.655788, 24236627.000000
31587.000000, 7.000000, 212.000000, 0, 0, 0, 0, 1391887, 21091, 0, 0, 0, 231, 0, 54.205971, 49.446327, 24268213.000000
1150843.000000, 6.000000, 99.000000, 0, 0, 0, 0, 1391887, 622633, 0, 0, 0, 99, 0, 289.527466, 221.738190, 25419055.000000
166460.000000, 3.000000, 183.000000, 0, 0, 0, 0, 1391887, 92233, 0, 0, 0, 232, 0, 31.450037, 21.329994, 25585515.000000
523253.000000, 9.000000, 134.000000, 0, 0, 0, 0, 1391887, 445537, 0, 0, 0, 200, 0, 179.635498, 112.112144, 26108766.000000
438892.000000, 9.000000, 117.000000, 0, 0, 0, 0, 1391887, 237139, 0, 0, 0, 104, 0, 104.588699, 77.159454, 26547656.000000
918036.000000, 4.000000, 148.000000, 0, 0, 0, 0, 1391887, 612993, 0, 0, 0, 233, 0, 358.126282, 189.943008, 27465691.000000
204885.000000, 6.000000, 215.000000, 0, 0, 0, 0, 1391887, 108867, 0, 0, 0, 189, 0, 104.870636, 23.698025, 27670574.000000
6804.000000, 3.000000, 105.000000, 0, 0, 0, 0, 1391887, 9, 0, 0, 0, 198, 0, 0.075562, 0.075562, 27677377.000000
478114.000000, 2.000000, 168.000000, 0, 0, 0, 0, 1391887, 306341, 0, 0, 0, 217, 0, 117.976929, 95.046921, 28155490.000000
199520.000000, 4.000000, 236.000000, 0, 0, 0, 0, 1391887, 104853, 0, 0, 0, 244, 0, 32.628296, 22.341614, 28355008.000000
283551.260000, 5.130000, 135.430000, 0.000000, 0.000000, 0.000000, 0.000000, 1391887, 180726.670000, 0.000000, 0.000000, 0.000000, 165.050000, 0.000000, 105.162598, 63.215203, 14188355.580000
