querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21480.000000, 7.000000, 92.000000, 0, 0, 0, 0, 1271820, 9115, 0, 0, 0, 200, 0, 4.848433, 4.655788, 18280308.000000
57866.000000, 11.000000, 76.000000, 0, 0, 0, 0, 1271820, 105559, 0, 0, 0, 211, 0, 66.692375, 49.446327, 18338166.000000
930921.000000, 9.000000, 52.000000, 0, 0, 0, 0, 1271820, 467557, 0, 0, 0, 121, 0, 302.871704, 221.738190, 19269081.000000
106538.000000, 16.000000, 104.000000, 0, 0, 0, 0, 1271820, 85064, 0, 0, 0, 174, 0, 30.299990, 21.329994, 19375609.000000
359667.000000, 8.000000, 73.000000, 0, 0, 0, 0, 1271820, 311228, 0, 0, 0, 151, 0, 321.574127, 112.112144, 19735270.000000
334768.000000, 13.000000, 114.000000, 0, 0, 0, 0, 1271820, 217233, 0, 0, 0, 234, 0, 87.677872, 77.159454, 20070030.000000
727348.000000, 7.000000, 80.000000, 0, 0, 0, 0, 1271820, 462842, 0, 0, 0, 191, 0, 364.843536, 189.943008, 20797373.000000
154305.000000, 18.000000, 135.000000, 0, 0, 0, 0, 1271820, 115352, 0, 0, 0, 166, 0, 111.938690, 23.698025, 20951667.000000
4252.000000, 9.000000, 49.000000, 0, 0, 0, 0, 1271820, 37, 0, 0, 0, 172, 0, 0.075562, 0.075562, 20955913.000000
303968.000000, 5.000000, 70.000000, 0, 0, 0, 0, 1271820, 214962, 0, 0, 0, 183, 0, 110.801682, 95.046921, 21259878.000000
144810.000000, 9.000000, 80.000000, 0, 0, 0, 0, 1271820, 88365, 0, 0, 0, 186, 0, 35.321335, 22.341614, 21404682.000000
214052.630000, 9.100000, 77.820000, 0.000000, 0.000000, 0.000000, 0.000000, 1271820, 148481.260000, 0.000000, 0.000000, 0.000000, 175.080000, 0.000000, 110.670242, 63.215203, 10610868.260000
