querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
131016.000000, 6.000000, 82.000000, 0, 0, 0, 0, 1179732, 123501, 0, 0, 0, 213, 0, 121.020737, 37.990635, 3711623.000000
178805.000000, 9.000000, 75.000000, 0, 0, 0, 0, 1179732, 208557, 0, 0, 0, 203, 0, 78.849258, 65.409508, 3890421.000000
544660.000000, 12.000000, 44.000000, 0, 0, 0, 0, 1179732, 458480, 0, 0, 0, 99, 0, 194.988037, 141.049713, 4435073.000000
380982.000000, 8.000000, 69.000000, 0, 0, 0, 0, 1179732, 411951, 0, 0, 0, 193, 0, 404.776794, 54.946804, 4816049.000000
384962.000000, 17.000000, 97.000000, 0, 0, 0, 0, 1179732, 425863, 0, 0, 0, 151, 0, 221.220062, 137.332886, 5201000.000000
501340.000000, 9.000000, 73.000000, 0, 0, 0, 0, 1179732, 451296, 0, 0, 0, 156, 0, 345.814087, 126.871048, 5702333.000000
703619.000000, 13.000000, 80.000000, 0, 0, 0, 0, 1179732, 498962, 0, 0, 0, 148, 0, 203.002350, 202.817993, 6405944.000000
6463.000000, 11.000000, 35.000000, 0, 0, 0, 0, 1179732, 2659, 0, 0, 0, 131, 0, 1.574924, 0.770839, 6412399.000000
22810.000000, 6.000000, 41.000000, 0, 0, 0, 0, 1179732, 24015, 0, 0, 0, 139, 0, 89.672272, 38.999680, 6435205.000000
4287.000000, 10.000000, 36.000000, 0, 0, 0, 0, 1179732, 753, 0, 0, 0, 208, 0, 1.148669, 1.148669, 6439486.000000
322306.000000, 5.000000, 76.000000, 0, 0, 0, 0, 1179732, 265589, 0, 0, 0, 200, 0, 136.834824, 82.649536, 6761788.000000
552276.000000, 9.000000, 111.000000, 0, 0, 0, 0, 1179732, 476980, 0, 0, 0, 244, 0, 225.540512, 150.033920, 7314059.000000
60869.000000, 14.000000, 111.000000, 0, 0, 0, 0, 1179732, 50567, 0, 0, 0, 119, 0, 7.848376, 7.403674, 7374917.000000
73828.000000, 10.000000, 79.000000, 0, 0, 0, 0, 1179732, 89814, 0, 0, 0, 206, 0, 169.579163, 98.353355, 7448737.000000
760790.000000, 8.000000, 43.000000, 0, 0, 0, 0, 1179732, 512475, 0, 0, 0, 82, 0, 283.469604, 175.922211, 8209521.000000
109969.000000, 9.000000, 51.000000, 0, 0, 0, 0, 1179732, 88188, 0, 0, 0, 130, 0, 17.726961, 14.879477, 8319484.000000
36138.000000, 8.000000, 79.000000, 0, 0, 0, 0, 1179732, 48823, 0, 0, 0, 202, 0, 12.837253, 12.238750, 8355617.000000
174745.000000, 9.000000, 40.000000, 0, 0, 0, 0, 1179732, 235910, 0, 0, 0, 83, 0, 276.985840, 110.184891, 8530356.000000
5875.000000, 10.000000, 67.000000, 0, 0, 0, 0, 1179732, 2251, 0, 0, 0, 134, 0, 1.290297, 1.052321, 8536224.000000
7503.000000, 8.000000, 29.000000, 0, 0, 0, 0, 1179732, 4147, 0, 0, 0, 137, 0, 1.237104, 0.839579, 8543722.000000
347946.000000, 5.000000, 83.000000, 0, 0, 0, 0, 1179732, 400094, 0, 0, 0, 180, 0, 405.137299, 43.081028, 8891665.000000
35392.000000, 11.000000, 71.000000, 0, 0, 0, 0, 1179732, 25656, 0, 0, 0, 183, 0, 38.876007, 16.145891, 8927049.000000
421007.000000, 9.000000, 98.000000, 0, 0, 0, 0, 1179732, 431355, 0, 0, 0, 222, 0, 404.894226, 88.550842, 9348050.000000
379140.000000, 9.000000, 60.000000, 0, 0, 0, 0, 1179732, 358221, 0, 0, 0, 163, 0, 172.324234, 110.574158, 9727185.000000
10754.000000, 20.000000, 95.000000, 0, 0, 0, 0, 1179732, 2748, 0, 0, 0, 162, 0, 4.051206, 1.997672, 9737928.000000
251819.000000, 15.000000, 115.000000, 0, 0, 0, 0, 1179732, 342723, 0, 0, 0, 165, 0, 176.239227, 136.787476, 9989740.000000
124994.000000, 14.000000, 88.000000, 0, 0, 0, 0, 1179732, 178594, 0, 0, 0, 212, 0, 90.643326, 36.973343, 10114725.000000
12080.000000, 10.000000, 79.000000, 0, 0, 0, 0, 1179732, 7052, 0, 0, 0, 156, 0, 1.340369, 1.286649, 10126799.000000
5194.000000, 9.000000, 59.000000, 0, 0, 0, 0, 1179732, 1360, 0, 0, 0, 149, 0, 0.783741, 0.341315, 10131988.000000
641997.000000, 5.000000, 73.000000, 0, 0, 0, 0, 1179732, 469196, 0, 0, 0, 172, 0, 224.467346, 128.640259, 10773982.000000
93662.000000, 18.000000, 59.000000, 0, 0, 0, 0, 1179732, 110587, 0, 0, 0, 69, 0, 39.092964, 28.337069, 10867634.000000
252265.000000, 9.000000, 55.000000, 0, 0, 0, 0, 1179732, 325638, 0, 0, 0, 120, 0, 123.734558, 98.727242, 11119892.000000
205417.000000, 9.000000, 45.000000, 0, 0, 0, 0, 1179732, 155157, 0, 0, 0, 94, 0, 39.492737, 33.754276, 11325302.000000
9996.000000, 8.000000, 46.000000, 0, 0, 0, 0, 1179732, 8997, 0, 0, 0, 151, 0, 0.636852, 0.545092, 11335292.000000
7281.000000, 8.000000, 61.000000, 0, 0, 0, 0, 1179732, 3388, 0, 0, 0, 116, 0, 1.407523, 1.195073, 11342567.000000
303986.000000, 7.000000, 80.000000, 0, 0, 0, 0, 1179732, 227099, 0, 0, 0, 197, 0, 63.974434, 53.206837, 11646549.000000
204715.000000, 9.000000, 68.000000, 0, 0, 0, 0, 1179732, 314742, 0, 0, 0, 239, 0, 163.478867, 109.005836, 11851258.000000
75422.000000, 13.000000, 90.000000, 0, 0, 0, 0, 1179732, 117172, 0, 0, 0, 204, 0, 43.980003, 40.306618, 11926671.000000
393873.000000, 8.000000, 63.000000, 0, 0, 0, 0, 1179732, 279124, 0, 0, 0, 157, 0, 98.173317, 73.460175, 12320538.000000
755286.000000, 10.000000, 77.000000, 0, 0, 0, 0, 1179732, 502924, 0, 0, 0, 164, 0, 217.725266, 168.038574, 13075817.000000
827256.000000, 9.000000, 85.000000, 0, 0, 0, 0, 1179732, 511102, 0, 0, 0, 213, 0, 281.008575, 195.492447, 13903066.000000
14612.000000, 10.000000, 27.000000, 0, 0, 0, 0, 1179732, 8667, 0, 0, 0, 77, 0, 6.119597, 2.747849, 13917671.000000
18403.000000, 9.000000, 72.000000, 0, 0, 0, 0, 1179732, 16657, 0, 0, 0, 219, 0, 1.850290, 1.277868, 13936068.000000
149949.000000, 9.000000, 62.000000, 0, 0, 0, 0, 1179732, 165077, 0, 0, 0, 143, 0, 17.464012, 14.453391, 14086011.000000
10914.000000, 10.000000, 65.000000, 0, 0, 0, 0, 1179732, 7502, 0, 0, 0, 221, 0, 64.218872, 25.128290, 14096918.000000
5199.000000, 8.000000, 92.000000, 0, 0, 0, 0, 1179732, 1668, 0, 0, 0, 217, 0, 3.217448, 2.775935, 14102111.000000
121831.000000, 5.000000, 65.000000, 0, 0, 0, 0, 1179732, 190976, 0, 0, 0, 179, 0, 43.741295, 33.536823, 14223939.000000
90958.000000, 11.000000, 72.000000, 0, 0, 0, 0, 1179732, 119639, 0, 0, 0, 174, 0, 44.033226, 40.708431, 14314889.000000
99832.000000, 10.000000, 61.000000, 0, 0, 0, 0, 1179732, 169586, 0, 0, 0, 181, 0, 119.967178, 101.857559, 14414714.000000
111681.000000, 9.000000, 98.000000, 0, 0, 0, 0, 1179732, 124578, 0, 0, 0, 230, 0, 44.045746, 30.935040, 14526389.000000
9223.000000, 10.000000, 43.000000, 0, 0, 0, 0, 1179732, 11116, 0, 0, 0, 152, 0, 20.067923, 6.388825, 14535606.000000
57956.000000, 8.000000, 104.000000, 0, 0, 0, 0, 1179732, 40213, 0, 0, 0, 231, 0, 38.218414, 7.357483, 14593557.000000
302640.000000, 10.000000, 107.000000, 0, 0, 0, 0, 1179732, 372302, 0, 0, 0, 231, 0, 286.678680, 38.279682, 14896191.000000
18316.000000, 9.000000, 69.000000, 0, 0, 0, 0, 1179732, 16842, 0, 0, 0, 198, 0, 69.315353, 64.216354, 14914501.000000
40541.000000, 11.000000, 91.000000, 0, 0, 0, 0, 1179732, 36290, 0, 0, 0, 240, 0, 4.507316, 3.378760, 14955035.000000
515636.000000, 9.000000, 79.000000, 0, 0, 0, 0, 1179732, 446134, 0, 0, 0, 195, 0, 141.304733, 118.852631, 15470665.000000
325719.000000, 13.000000, 77.000000, 0, 0, 0, 0, 1179732, 244607, 0, 0, 0, 188, 0, 126.482170, 113.454910, 15796375.000000
731946.000000, 10.000000, 72.000000, 0, 0, 0, 0, 1179732, 497474, 0, 0, 0, 145, 0, 339.460724, 181.781403, 16528315.000000
20510.000000, 11.000000, 85.000000, 0, 0, 0, 0, 1179732, 8202, 0, 0, 0, 249, 0, 18.283367, 6.876559, 16548818.000000
9484.000000, 18.000000, 50.000000, 0, 0, 0, 0, 1179732, 1400, 0, 0, 0, 91, 0, 0.653044, 0.425339, 16558291.000000
780716.000000, 12.000000, 154.000000, 0, 0, 0, 0, 1179732, 507663, 0, 0, 0, 238, 0, 274.566528, 222.880798, 17339000.000000
35215.000000, 11.000000, 31.000000, 0, 0, 0, 0, 1179732, 18365, 0, 0, 0, 163, 0, 26.557987, 2.629232, 17374208.000000
9267.000000, 9.000000, 49.000000, 0, 0, 0, 0, 1179732, 10404, 0, 0, 0, 117, 0, 1.339120, 1.289774, 17383470.000000
646773.000000, 8.000000, 70.000000, 0, 0, 0, 0, 1179732, 500196, 0, 0, 0, 166, 0, 280.698883, 174.078186, 18030239.000000
223661.000000, 10.000000, 71.000000, 0, 0, 0, 0, 1179732, 333147, 0, 0, 0, 180, 0, 146.501190, 120.229622, 18253893.000000
25074.000000, 10.000000, 75.000000, 0, 0, 0, 0, 1179732, 22745, 0, 0, 0, 194, 0, 45.868927, 28.203424, 18278959.000000
6331.000000, 10.000000, 90.000000, 0, 0, 0, 0, 1179732, 1629, 0, 0, 0, 189, 0, 1.305426, 0.596925, 18285283.000000
37859.000000, 6.000000, 80.000000, 0, 0, 0, 0, 1179732, 48893, 0, 0, 0, 220, 0, 5.678537, 5.044586, 18323138.000000
211293.000000, 9.000000, 100.000000, 0, 0, 0, 0, 1179732, 199672, 0, 0, 0, 241, 0, 82.199966, 52.375340, 18534424.000000
7036.000000, 10.000000, 53.000000, 0, 0, 0, 0, 1179732, 2735, 0, 0, 0, 89, 0, 1.157026, 1.025546, 18541454.000000
20743.000000, 7.000000, 102.000000, 0, 0, 0, 0, 1179732, 27759, 0, 0, 0, 197, 0, 3.469928, 3.124938, 18562193.000000
919586.000000, 8.000000, 82.000000, 0, 0, 0, 0, 1179732, 565442, 0, 0, 0, 188, 0, 307.119965, 243.770126, 19481774.000000
888356.000000, 16.000000, 149.000000, 0, 0, 0, 0, 1179732, 516707, 0, 0, 0, 206, 0, 265.307251, 173.558624, 20370120.000000
4036.000000, 10.000000, 42.000000, 0, 0, 0, 0, 1179732, 204, 0, 0, 0, 200, 0, 0.377449, 0.377449, 20374150.000000
12898.000000, 5.000000, 30.000000, 0, 0, 0, 0, 1179732, 16430, 0, 0, 0, 175, 0, 4.662933, 2.480643, 20387045.000000
19477.000000, 10.000000, 86.000000, 0, 0, 0, 0, 1179732, 13450, 0, 0, 0, 164, 0, 4.887910, 4.655788, 20406515.000000
94187.000000, 9.000000, 70.000000, 0, 0, 0, 0, 1179732, 164625, 0, 0, 0, 241, 0, 87.428658, 49.446327, 20500696.000000
917056.000000, 10.000000, 92.000000, 0, 0, 0, 0, 1179732, 527936, 0, 0, 0, 219, 0, 300.793304, 221.738190, 21417745.000000
94671.000000, 11.000000, 50.000000, 0, 0, 0, 0, 1179732, 121859, 0, 0, 0, 160, 0, 37.528416, 21.329994, 21512408.000000
393554.000000, 9.000000, 68.000000, 0, 0, 0, 0, 1179732, 436399, 0, 0, 0, 147, 0, 184.228058, 112.112144, 21905955.000000
335941.000000, 15.000000, 63.000000, 0, 0, 0, 0, 1179732, 240732, 0, 0, 0, 122, 0, 92.838730, 77.159454, 22241887.000000
756931.000000, 7.000000, 78.000000, 0, 0, 0, 0, 1179732, 511872, 0, 0, 0, 187, 0, 372.416107, 189.943008, 22998813.000000
197332.000000, 15.000000, 110.000000, 0, 0, 0, 0, 1179732, 204905, 0, 0, 0, 212, 0, 51.902691, 23.698025, 23196135.000000
4333.000000, 9.000000, 60.000000, 0, 0, 0, 0, 1179732, 6, 0, 0, 0, 236, 0, 0.075562, 0.075562, 23200462.000000
344466.000000, 4.000000, 67.000000, 0, 0, 0, 0, 1179732, 267624, 0, 0, 0, 197, 0, 142.237686, 95.046921, 23544925.000000
198923.000000, 9.000000, 53.000000, 0, 0, 0, 0, 1179732, 183265, 0, 0, 0, 155, 0, 31.990807, 22.341614, 23743842.000000
237444.840000, 9.650000, 71.800000, 0.000000, 0.000000, 0.000000, 0.000000, 1179732, 197778.440000, 0.000000, 0.000000, 0.000000, 175.330000, 0.000000, 111.156456, 63.215203, 11937725.280000
