querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4197, 0, 0, 0, 0, 0, 0, 17535, 5514, 0, 0, 0, 7858, 619953, 14.662121, 14.662121, 1459540
27362, 0, 0, 0, 0, 0, 0, 17535, 17371, 0, 0, 0, 928071, 1124365, 394.201599, 14.226965, 1486902
3450, 0, 0, 0, 0, 0, 0, 17535, 2870, 0, 0, 0, 2861, 312698, 16.510675, 16.510675, 1490352
2055, 0, 0, 0, 0, 0, 0, 17535, 3970, 0, 0, 0, 3146, 884772, 15.488450, 15.488450, 1492407
2380, 0, 0, 0, 0, 0, 0, 17535, 3154, 0, 0, 0, 792, 267331, 14.174276, 14.174276, 1494787
3041, 0, 0, 0, 0, 0, 0, 17535, 2565, 0, 0, 0, 1651, 430489, 14.521797, 14.521797, 1497828
2581, 0, 0, 0, 0, 0, 0, 17535, 1454, 0, 0, 0, 4079, 85510, 14.666334, 14.666334, 1500409
2178, 0, 0, 0, 0, 0, 0, 17535, 4990, 0, 0, 0, 1581, 673372, 14.173974, 14.173974, 1502587
2743, 0, 0, 0, 0, 0, 0, 17535, 4998, 0, 0, 0, 738, 441102, 13.861348, 13.861348, 1505330
25956, 0, 0, 0, 0, 0, 0, 17535, 17375, 0, 0, 0, 947015, 1329815, 389.060791, 16.379601, 1531286
6281, 0, 0, 0, 0, 0, 0, 17535, 5880, 0, 0, 0, 5177, 3602563, 16.177557, 16.177557, 1537567
8373, 0, 0, 0, 0, 0, 0, 17535, 5822, 0, 0, 0, 8685, 7180060, 13.475739, 13.475739, 1545940
26543, 0, 0, 0, 0, 0, 0, 17535, 17375, 0, 0, 0, 903611, 7676995, 424.031250, 15.751815, 1572483
27935, 0, 0, 0, 0, 0, 0, 17535, 17375, 0, 0, 0, 885835, 4610427, 394.896637, 15.812916, 1600418
24059, 0, 0, 0, 0, 0, 0, 17535, 17371, 0, 0, 0, 917774, 2688454, 417.550568, 17.136255, 1624477
4941, 0, 0, 0, 0, 0, 0, 17535, 6559, 0, 0, 0, 2136, 2956062, 16.815243, 16.815243, 1629418
26219, 0, 0, 0, 0, 0, 0, 17535, 17373, 0, 0, 0, 922090, 1482319, 399.733643, 17.391193, 1655637
2525, 0, 0, 0, 0, 0, 0, 17535, 2345, 0, 0, 0, 463, 516970, 16.385290, 16.385290, 1658162
25145, 0, 0, 0, 0, 0, 0, 17535, 17373, 0, 0, 0, 901442, 1900692, 362.040894, 14.297859, 1683307
16833.070000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 17535, 9952.080000, 0.000000, 0.000000, 0.000000, 405897.770000, 2626374.690000, 170.086426, 15.997818, 1683307.000000
