querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23156, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 871216, 1932774, 391.148163, 18.431206, 1007389
4894, 0, 0, 0, 0, 0, 0, 15334, 4520, 0, 0, 0, 2499, 3592245, 13.573879, 13.573879, 1012283
24127, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 865131, 3198506, 453.488403, 15.641743, 1036410
23135, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 959240, 1985368, 446.726807, 15.386155, 1059545
23993, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 924560, 3156368, 468.013916, 13.919651, 1083538
24132, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 885416, 9274429, 457.869354, 17.596750, 1107670
18898, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 821156, 2194462, 438.071320, 16.382133, 1126568
21073, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 838869, 1254272, 400.722229, 16.046892, 1147641
22675, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 834258, 2424650, 425.856140, 15.370667, 1170316
29433, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 797665, 11685553, 443.561981, 18.061523, 1199749
3373, 0, 0, 0, 0, 0, 0, 15334, 5792, 0, 0, 0, 4973, 2264711, 17.027609, 17.027609, 1203122
22337, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 858715, 1599481, 423.903076, 15.316605, 1225459
27415, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 900675, 8299031, 425.183472, 16.445267, 1252874
23133, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 832569, 6983444, 427.856476, 18.326170, 1276007
21677, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 908210, 11539905, 205.961273, 15.216118, 1297684
21251, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 838131, 895063, 422.106232, 16.022909, 1318935
4234, 0, 0, 0, 0, 0, 0, 15334, 4984, 0, 0, 0, 16465, 1437101, 19.809908, 19.809908, 1323169
23018, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 893448, 1200932, 495.501038, 18.029104, 1346187
23880, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 862902, 1280249, 416.570160, 15.308310, 1370067
2931, 0, 0, 0, 0, 0, 0, 15334, 4336, 0, 0, 0, 2307, 1273054, 17.459818, 17.459818, 1372998
19673, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 877427, 1512582, 368.226349, 13.811756, 1392671
32818, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 1171061, 3622661, 373.071167, 17.023438, 1425489
19985, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 881503, 987761, 442.172577, 15.498199, 1445474
4144, 0, 0, 0, 0, 0, 0, 15334, 2988, 0, 0, 0, 10786, 396536, 17.407354, 17.407354, 1449618
4363, 0, 0, 0, 0, 0, 0, 15334, 3940, 0, 0, 0, 11565, 1772648, 15.396122, 15.396122, 1453981
25036, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 908921, 8059209, 449.671387, 16.361980, 1479017
3978, 0, 0, 0, 0, 0, 0, 15334, 5016, 0, 0, 0, 8231, 1731080, 16.583746, 16.583746, 1482995
26816, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 905977, 5969738, 391.766693, 17.470057, 1509811
23000, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 871625, 1045987, 423.017273, 14.321319, 1532811
20557, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 865656, 1691297, 437.708527, 16.927353, 1553368
2873, 0, 0, 0, 0, 0, 0, 15334, 2196, 0, 0, 0, 1522, 1524156, 15.349579, 15.349579, 1556241
19959, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 824104, 3089101, 318.850159, 16.572941, 1576200
25119, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 921509, 1543977, 440.743652, 14.662121, 1601319
25006, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 884380, 1575579, 402.159576, 14.226965, 1626325
19955, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 913075, 1539133, 465.255157, 16.510675, 1646280
4301, 0, 0, 0, 0, 0, 0, 15334, 4240, 0, 0, 0, 1043, 2172200, 15.488450, 15.488450, 1650581
4300, 0, 0, 0, 0, 0, 0, 15334, 6148, 0, 0, 0, 1566, 2292469, 14.174276, 14.174276, 1654881
21968, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 934080, 3316384, 474.762665, 14.521797, 1676849
21972, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 870264, 922952, 365.722290, 14.666334, 1698821
3070, 0, 0, 0, 0, 0, 0, 15334, 3220, 0, 0, 0, 2382, 1055362, 14.173974, 14.173974, 1701891
2247, 0, 0, 0, 0, 0, 0, 15334, 2136, 0, 0, 0, 2206, 386629, 13.861348, 13.861348, 1704138
5022, 0, 0, 0, 0, 0, 0, 15334, 7188, 0, 0, 0, 3363, 3349115, 16.379601, 16.379601, 1709160
6166, 0, 0, 0, 0, 0, 0, 15334, 6564, 0, 0, 0, 5177, 4192520, 16.177557, 16.177557, 1715326
5329, 0, 0, 0, 0, 0, 0, 15334, 2928, 0, 0, 0, 5270, 3339621, 13.475739, 13.475739, 1720655
6913, 0, 0, 0, 0, 0, 0, 15334, 4760, 0, 0, 0, 5024, 6296248, 15.751815, 15.751815, 1727568
7748, 0, 0, 0, 0, 0, 0, 15334, 5272, 0, 0, 0, 4949, 5783185, 15.812916, 15.812916, 1735316
2589, 0, 0, 0, 0, 0, 0, 15334, 3116, 0, 0, 0, 3857, 993400, 17.136255, 17.136255, 1737905
24059, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 891437, 4016991, 491.582825, 16.815243, 1761964
23624, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 878136, 4263065, 388.115936, 17.391193, 1785588
19282, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 795997, 1985903, 429.130341, 16.385290, 1804870
22876, 0, 0, 0, 0, 0, 0, 15334, 15249, 0, 0, 0, 888617, 4057866, 410.943848, 14.297859, 1827746
18277.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15334, 11648.010000, 0.000000, 0.000000, 0.000000, 589177.780000, 3567356.940000, 277.610260, 15.997818, 1827746.000000
