querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25258, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 966885, 3431202, 402.902069, 17.023438, 1980058
25487, 0, 0, 0, 0, 0, 0, 17370, 17206, 0, 0, 0, 907842, 941275, 403.257019, 15.498199, 2005545
20783, 0, 0, 0, 0, 0, 0, 17370, 17202, 0, 0, 0, 897632, 943740, 429.030304, 17.407354, 2026328
6158, 0, 0, 0, 0, 0, 0, 17370, 3694, 0, 0, 0, 11565, 2369521, 15.396122, 15.396122, 2032486
27459, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 903411, 6378647, 459.037445, 16.361980, 2059945
3920, 0, 0, 0, 0, 0, 0, 17370, 7321, 0, 0, 0, 8231, 1996455, 16.583746, 16.583746, 2063865
7627, 0, 0, 0, 0, 0, 0, 17370, 6649, 0, 0, 0, 3130, 5471549, 17.470057, 17.470057, 2071492
24948, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 928270, 1454173, 446.440063, 14.321319, 2096440
2857, 0, 0, 0, 0, 0, 0, 17370, 4364, 0, 0, 0, 1452, 1295786, 16.927353, 16.927353, 2099297
27975, 0, 0, 0, 0, 0, 0, 17370, 17196, 0, 0, 0, 928848, 4122990, 324.057343, 15.349579, 2127272
27148, 0, 0, 0, 0, 0, 0, 17370, 17200, 0, 0, 0, 904974, 5084782, 374.969971, 16.572941, 2154420
21408, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 918710, 1792109, 434.892975, 14.662121, 2175828
4477, 0, 0, 0, 0, 0, 0, 17370, 5610, 0, 0, 0, 9889, 1385485, 14.226965, 14.226965, 2180305
22028, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 875617, 1097600, 453.094543, 16.510675, 2202333
3511, 0, 0, 0, 0, 0, 0, 17370, 3726, 0, 0, 0, 1043, 2728082, 15.488450, 15.488450, 2205844
3895, 0, 0, 0, 0, 0, 0, 17370, 4919, 0, 0, 0, 1566, 1936461, 14.174276, 14.174276, 2209739
26770, 0, 0, 0, 0, 0, 0, 17370, 17206, 0, 0, 0, 922494, 2491732, 413.171722, 14.521797, 2236509
25062, 0, 0, 0, 0, 0, 0, 17370, 17190, 0, 0, 0, 869821, 978839, 344.166321, 14.666334, 2261571
3535, 0, 0, 0, 0, 0, 0, 17370, 4797, 0, 0, 0, 1581, 939903, 14.173974, 14.173974, 2265106
2538, 0, 0, 0, 0, 0, 0, 17370, 2215, 0, 0, 0, 2206, 136315, 13.861348, 13.861348, 2267644
22460, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 900133, 3021029, 485.868195, 16.379601, 2290104
6193, 0, 0, 0, 0, 0, 0, 17370, 6941, 0, 0, 0, 2569, 4684097, 16.177557, 16.177557, 2296297
26442, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 890117, 6424598, 447.167969, 13.475739, 2322739
27304, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 923088, 8506706, 424.282776, 15.751815, 2350043
29760, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 879391, 7581867, 428.148773, 15.812916, 2379803
25408, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 929428, 1646025, 437.900696, 17.136255, 2405211
27673, 0, 0, 0, 0, 0, 0, 17370, 17208, 0, 0, 0, 927999, 5973916, 430.221985, 16.815243, 2432884
5902, 0, 0, 0, 0, 0, 0, 17370, 8165, 0, 0, 0, 1876, 5154374, 17.391193, 17.391193, 2438786
10482, 0, 0, 0, 0, 0, 0, 17370, 16991, 0, 0, 0, 811155, 3118797, 121.592407, 16.385290, 2449268
6609, 0, 0, 0, 0, 0, 0, 17370, 7811, 0, 0, 0, 244, 5776501, 14.297859, 14.297859, 2455877
24558.770000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 17370, 11675.950000, 0.000000, 0.000000, 0.000000, 493342.440000, 4489746.950000, 217.631149, 15.997818, 2455877.000000
