querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4927, 0, 0, 0, 0, 0, 0, 15387, 4272, 0, 0, 0, 354, 3950812, 15.584030, 15.584030, 1003490
16293, 0, 0, 0, 0, 0, 0, 15387, 15295, 0, 0, 0, 797442, 2532692, 130.881790, 15.348604, 1019783
2371, 0, 0, 0, 0, 0, 0, 15387, 1684, 0, 0, 0, 190, 440347, 14.753498, 14.753498, 1022154
1791, 0, 0, 0, 0, 0, 0, 15387, 1580, 0, 0, 0, 176, 814949, 15.072355, 15.072355, 1023945
2795, 0, 0, 0, 0, 0, 0, 15387, 1280, 0, 0, 0, 8161, 859976, 17.910053, 17.910053, 1026740
22813, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 772238, 881247, 364.357513, 16.090786, 1049553
19611, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 881001, 900773, 375.329315, 14.569680, 1069164
28053, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 900070, 1023519, 368.890137, 17.636322, 1097217
25179, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 892909, 2481796, 411.963684, 18.431206, 1122396
20314, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 843987, 1303813, 409.116394, 13.573879, 1142710
3970, 0, 0, 0, 0, 0, 0, 15387, 3852, 0, 0, 0, 5843, 818103, 15.641743, 15.641743, 1146680
26102, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 873280, 1124212, 445.786346, 15.386155, 1172782
25687, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 872450, 1214512, 487.873566, 13.919651, 1198469
25203, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 930272, 5551442, 436.296570, 17.596750, 1223672
18825, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 872511, 1946004, 395.860718, 16.382133, 1242497
21773, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 854326, 1416179, 429.209229, 16.046892, 1264270
1793, 0, 0, 0, 0, 0, 0, 15387, 1952, 0, 0, 0, 1771, 1117334, 15.370667, 15.370667, 1266063
5953, 0, 0, 0, 0, 0, 0, 15387, 7404, 0, 0, 0, 14345, 4443979, 18.061523, 18.061523, 1272016
22347, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 846843, 1439599, 457.449066, 17.027609, 1294363
1796, 0, 0, 0, 0, 0, 0, 15387, 2720, 0, 0, 0, 14, 713536, 15.316605, 15.316605, 1296159
3411, 0, 0, 0, 0, 0, 0, 15387, 5352, 0, 0, 0, 19, 2296132, 16.445267, 16.445267, 1299570
24852, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 858082, 10431029, 390.389069, 18.326170, 1324422
34248, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 948753, 16715496, 420.532135, 15.216118, 1358670
20873, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 884491, 1158627, 363.674591, 16.022909, 1379543
5061, 0, 0, 0, 0, 0, 0, 15387, 5000, 0, 0, 0, 9812, 1276438, 19.809908, 19.809908, 1384604
2815, 0, 0, 0, 0, 0, 0, 15387, 2480, 0, 0, 0, 5847, 359177, 18.029104, 18.029104, 1387419
22433, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 820965, 880565, 399.426514, 15.308310, 1409852
22144, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 877271, 1543301, 425.152679, 17.459818, 1431996
3334, 0, 0, 0, 0, 0, 0, 15387, 3200, 0, 0, 0, 4283, 882010, 13.811756, 13.811756, 1435330
24885, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 1100595, 1746388, 402.902069, 17.023438, 1460215
3655, 0, 0, 0, 0, 0, 0, 15387, 2164, 0, 0, 0, 12298, 204577, 15.498199, 15.498199, 1463870
19857, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 862769, 1035419, 428.241272, 17.407354, 1483727
25863, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 897257, 1126634, 382.223267, 15.396122, 1509590
28581, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 899045, 1903035, 469.414032, 16.361980, 1538171
5121, 0, 0, 0, 0, 0, 0, 15387, 6504, 0, 0, 0, 6102, 3581542, 16.583746, 16.583746, 1543292
4545, 0, 0, 0, 0, 0, 0, 15387, 6028, 0, 0, 0, 4725, 1887072, 17.470057, 17.470057, 1547837
1711, 0, 0, 0, 0, 0, 0, 15387, 2264, 0, 0, 0, 2341, 226254, 14.321319, 14.321319, 1549548
2090, 0, 0, 0, 0, 0, 0, 15387, 4908, 0, 0, 0, 2252, 1005379, 16.927353, 16.927353, 1551638
2103, 0, 0, 0, 0, 0, 0, 15387, 2512, 0, 0, 0, 2318, 1270794, 15.349579, 15.349579, 1553741
26511, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 905407, 2206173, 403.466217, 16.572941, 1580252
3642, 0, 0, 0, 0, 0, 0, 15387, 5392, 0, 0, 0, 7858, 1145733, 14.662121, 14.662121, 1583894
3404, 0, 0, 0, 0, 0, 0, 15387, 4768, 0, 0, 0, 6629, 1185479, 14.226965, 14.226965, 1587298
23979, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 866679, 1299238, 464.776917, 16.510675, 1611277
3842, 0, 0, 0, 0, 0, 0, 15387, 4912, 0, 0, 0, 3146, 1592856, 15.488450, 15.488450, 1615119
2923, 0, 0, 0, 0, 0, 0, 15387, 4184, 0, 0, 0, 792, 663759, 14.174276, 14.174276, 1618042
1943, 0, 0, 0, 0, 0, 0, 15387, 4788, 0, 0, 0, 1651, 761457, 14.521797, 14.521797, 1619985
25876, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 883028, 971578, 378.461151, 14.666334, 1645861
3623, 0, 0, 0, 0, 0, 0, 15387, 4948, 0, 0, 0, 1584, 1137570, 14.173974, 14.173974, 1649484
25711, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 898831, 1075143, 430.503082, 13.861348, 1675195
4004, 0, 0, 0, 0, 0, 0, 15387, 5564, 0, 0, 0, 2284, 1604000, 16.379601, 16.379601, 1679199
24638, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 866193, 6219041, 481.619507, 16.177557, 1703837
23495, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 846431, 4885171, 406.982819, 13.475739, 1727332
21566, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 924759, 6521540, 427.205811, 15.751815, 1748898
5328, 0, 0, 0, 0, 0, 0, 15387, 4040, 0, 0, 0, 4949, 4391709, 15.812916, 15.812916, 1754226
26673, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 905387, 2648649, 413.041748, 17.136255, 1780899
6154, 0, 0, 0, 0, 0, 0, 15387, 6696, 0, 0, 0, 6405, 4127444, 16.815243, 16.815243, 1787053
14087, 0, 0, 0, 0, 0, 0, 15387, 15302, 0, 0, 0, 889572, 2563496, 125.292503, 17.391193, 1801140
2560, 0, 0, 0, 0, 0, 0, 15387, 2404, 0, 0, 0, 463, 1602165, 16.385290, 16.385290, 1803700
3362, 0, 0, 0, 0, 0, 0, 15387, 4520, 0, 0, 0, 240, 1756914, 14.297859, 14.297859, 1807062
18070.620000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15387, 11302.750000, 0.000000, 0.000000, 0.000000, 558469.300000, 2863005.580000, 259.894257, 15.997818, 1807062.000000
