querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10705, 0, 0, 0, 0, 0, 0, 109045, 13898, 0, 0, 0, 29709, 8282001, 37.101360, 33.522598, 2904252
366371, 0, 0, 0, 0, 0, 0, 109045, 108847, 0, 0, 0, 54308867, 99118398, 154.328613, 148.015686, 3270623
11074, 0, 0, 0, 0, 0, 0, 109045, 14679, 0, 0, 0, 26196, 9536939, 36.247749, 35.467789, 3281697
278995, 0, 0, 0, 0, 0, 0, 109045, 108942, 0, 0, 0, 34420718, 99035536, 156.722748, 144.147156, 3560692
6685, 0, 0, 0, 0, 0, 0, 109045, 9730, 0, 0, 0, 8070, 4710440, 31.761969, 26.935043, 3567377
356833, 0, 0, 0, 0, 0, 0, 109045, 108831, 0, 0, 0, 53511140, 98917207, 156.296661, 145.101196, 3924210
13962, 0, 0, 0, 0, 0, 0, 109045, 21878, 0, 0, 0, 38405, 11432177, 46.513657, 37.071327, 3938172
267655, 0, 0, 0, 0, 0, 0, 109045, 108891, 0, 0, 0, 33106011, 98771055, 162.933487, 148.147324, 4205827
9451, 0, 0, 0, 0, 0, 0, 109045, 12479, 0, 0, 0, 24729, 8490544, 34.676659, 33.610691, 4215278
271038, 0, 0, 0, 0, 0, 0, 109045, 108932, 0, 0, 0, 34046066, 98536693, 172.428009, 143.996552, 4486316
8029, 0, 0, 0, 0, 0, 0, 109045, 12651, 0, 0, 0, 14726, 6251191, 36.028652, 30.574600, 4494345
333585, 0, 0, 0, 0, 0, 0, 109045, 108937, 0, 0, 0, 48747445, 99317260, 158.821838, 143.262451, 4827930
7812, 0, 0, 0, 0, 0, 0, 109045, 11932, 0, 0, 0, 11903, 6463398, 35.664036, 30.535423, 4835742
348009, 0, 0, 0, 0, 0, 0, 109045, 108935, 0, 0, 0, 52132433, 99272119, 170.412399, 148.748535, 5183751
10484, 0, 0, 0, 0, 0, 0, 109045, 19064, 0, 0, 0, 30359, 8116045, 43.656540, 33.535664, 5194235
385277, 0, 0, 0, 0, 0, 0, 109045, 108982, 0, 0, 0, 61292348, 99759526, 161.516586, 150.166672, 5579512
10933, 0, 0, 0, 0, 0, 0, 109045, 17344, 0, 0, 0, 20942, 8980665, 41.326492, 36.541496, 5590445
282432, 0, 0, 0, 0, 0, 0, 109045, 108577, 0, 0, 0, 39184803, 95529388, 167.979889, 135.990601, 5872877
7583, 0, 0, 0, 0, 0, 0, 109045, 9702, 0, 0, 0, 9538, 6375729, 31.092827, 31.092827, 5880460
371271, 0, 0, 0, 0, 0, 0, 109045, 108994, 0, 0, 0, 60319619, 99619612, 166.382736, 145.601196, 6251731
9835, 0, 0, 0, 0, 0, 0, 109045, 12399, 0, 0, 0, 11741, 8864296, 32.787247, 32.787247, 6261566
320652, 0, 0, 0, 0, 0, 0, 109045, 108978, 0, 0, 0, 46274050, 99254432, 158.476685, 141.528687, 6582218
13288, 0, 0, 0, 0, 0, 0, 109045, 22340, 0, 0, 0, 24993, 11036618, 44.896107, 36.500237, 6595506
350288, 0, 0, 0, 0, 0, 0, 109045, 108899, 0, 0, 0, 52088937, 98416563, 174.409775, 143.299911, 6945794
10028, 0, 0, 0, 0, 0, 0, 109045, 16522, 0, 0, 0, 28342, 8027307, 40.209801, 34.305611, 6955822
303455, 0, 0, 0, 0, 0, 0, 109045, 108852, 0, 0, 0, 45603101, 98089108, 168.678146, 143.378601, 7259277
9947, 0, 0, 0, 0, 0, 0, 109045, 16927, 0, 0, 0, 10334, 8204581, 38.437119, 32.568272, 7269224
351267, 0, 0, 0, 0, 0, 0, 109045, 108982, 0, 0, 0, 55217481, 99088413, 171.651367, 143.950928, 7620491
13754, 0, 0, 0, 0, 0, 0, 109045, 28260, 0, 0, 0, 53256, 10950696, 51.117210, 38.204144, 7634245
296780, 0, 0, 0, 0, 0, 0, 109045, 108958, 0, 0, 0, 41185502, 99114693, 164.169327, 137.744781, 7931025
12810, 0, 0, 0, 0, 0, 0, 109045, 24790, 0, 0, 0, 33709, 10271498, 51.731861, 37.634186, 7943835
343032, 0, 0, 0, 0, 0, 0, 109045, 108982, 0, 0, 0, 50067689, 99610418, 168.600113, 145.736649, 8286867
5740, 0, 0, 0, 0, 0, 0, 109045, 6671, 0, 0, 0, 3865, 4486245, 26.075552, 26.075552, 8292607
262045, 0, 0, 0, 0, 0, 0, 109045, 108982, 0, 0, 0, 32359637, 99029523, 164.468002, 137.243408, 8554652
11023, 0, 0, 0, 0, 0, 0, 109045, 22001, 0, 0, 0, 41254, 8006789, 46.679398, 32.985798, 8565675
263763, 0, 0, 0, 0, 0, 0, 109045, 108982, 0, 0, 0, 31786776, 99180865, 173.650391, 136.598022, 8829438
13142, 0, 0, 0, 0, 0, 0, 109045, 21336, 0, 0, 0, 19603, 10913491, 44.819954, 35.370792, 8842580
358565, 0, 0, 0, 0, 0, 0, 109045, 108988, 0, 0, 0, 56639994, 99084866, 169.987717, 140.803589, 9201145
10690, 0, 0, 0, 0, 0, 0, 109045, 14747, 0, 0, 0, 23785, 8994287, 36.898693, 33.801826, 9211835
306637, 0, 0, 0, 0, 0, 0, 109045, 108992, 0, 0, 0, 43308540, 98670288, 170.226471, 136.411774, 9518472
8595, 0, 0, 0, 0, 0, 0, 109045, 11067, 0, 0, 0, 10326, 7202251, 32.573837, 31.333813, 9527067
281842, 0, 0, 0, 0, 0, 0, 109045, 108953, 0, 0, 0, 37705890, 97415275, 161.922195, 126.075058, 9808909
10163, 0, 0, 0, 0, 0, 0, 109045, 14682, 0, 0, 0, 14773, 8300007, 37.922134, 33.769020, 9819072
280960, 0, 0, 0, 0, 0, 0, 109045, 108994, 0, 0, 0, 37386844, 99153268, 181.624481, 141.203354, 10100032
21142, 0, 0, 0, 0, 0, 0, 109045, 52231, 0, 0, 0, 66767, 14847477, 69.462494, 39.731773, 10121174
319760, 0, 0, 0, 0, 0, 0, 109045, 108950, 0, 0, 0, 44856825, 99230235, 163.928192, 146.000046, 10440934
13330, 0, 0, 0, 0, 0, 0, 109045, 20832, 0, 0, 0, 26661, 11896899, 44.423042, 38.518738, 10454264
335049, 0, 0, 0, 0, 0, 0, 109045, 108974, 0, 0, 0, 48791256, 99234053, 163.226074, 144.860107, 10789313
7320, 0, 0, 0, 0, 0, 0, 109045, 12121, 0, 0, 0, 10964, 5382565, 36.930389, 29.151140, 10796633
356386, 0, 0, 0, 0, 0, 0, 109045, 108761, 0, 0, 0, 52831868, 98437826, 160.028885, 141.681946, 11153019
11665, 0, 0, 0, 0, 0, 0, 109045, 25682, 0, 0, 0, 27091, 9084531, 50.065742, 36.114731, 11164684
335117, 0, 0, 0, 0, 0, 0, 109045, 108994, 0, 0, 0, 49142596, 98975693, 191.903076, 146.662613, 11499801
9408, 0, 0, 0, 0, 0, 0, 109045, 18989, 0, 0, 0, 21566, 7322254, 42.797607, 32.417320, 11509209
281286, 0, 0, 0, 0, 0, 0, 109045, 108613, 0, 0, 0, 38334493, 96751871, 161.195770, 139.801132, 11790495
12926, 0, 0, 0, 0, 0, 0, 109045, 17454, 0, 0, 0, 28538, 11245733, 39.903168, 37.866272, 11803421
228725, 0, 0, 0, 0, 0, 0, 109045, 108866, 0, 0, 0, 27591949, 94477068, 169.238037, 127.328011, 12032146
12268, 0, 0, 0, 0, 0, 0, 109045, 26287, 0, 0, 0, 32413, 8951626, 54.446159, 35.456436, 12044414
283942, 0, 0, 0, 0, 0, 0, 109045, 108496, 0, 0, 0, 38476907, 95873165, 159.411133, 137.852692, 12328356
11958, 0, 0, 0, 0, 0, 0, 109045, 21798, 0, 0, 0, 33611, 9423109, 47.604237, 35.730820, 12340314
282573, 0, 0, 0, 0, 0, 0, 109045, 108943, 0, 0, 0, 36659749, 98316915, 165.819290, 144.250473, 12622887
7936, 0, 0, 0, 0, 0, 0, 109045, 10457, 0, 0, 0, 11239, 6309861, 31.899849, 29.007753, 12630823
327827, 0, 0, 0, 0, 0, 0, 109045, 108961, 0, 0, 0, 47515322, 99257173, 162.084473, 148.092224, 12958650
6986, 0, 0, 0, 0, 0, 0, 109045, 10320, 0, 0, 0, 9425, 5173765, 32.736988, 27.757645, 12965636
341801, 0, 0, 0, 0, 0, 0, 109045, 108990, 0, 0, 0, 50991341, 99106650, 167.834183, 145.101562, 13307437
8296, 0, 0, 0, 0, 0, 0, 109045, 19368, 0, 0, 0, 13619, 5312036, 44.610619, 27.378864, 13315733
348459, 0, 0, 0, 0, 0, 0, 109045, 108992, 0, 0, 0, 50770661, 99651416, 166.741257, 152.846436, 13664192
8598, 0, 0, 0, 0, 0, 0, 109045, 22721, 0, 0, 0, 15933, 5040001, 52.805542, 28.805136, 13672790
293222, 0, 0, 0, 0, 0, 0, 109045, 108986, 0, 0, 0, 37372198, 99686363, 164.153778, 146.018250, 13966012
6651, 0, 0, 0, 0, 0, 0, 109045, 7964, 0, 0, 0, 9931, 5293430, 29.676842, 27.875620, 13972663
278160, 0, 0, 0, 0, 0, 0, 109045, 108912, 0, 0, 0, 35770034, 98157708, 168.949768, 137.480347, 14250823
3936, 0, 0, 0, 0, 0, 0, 109045, 4681, 0, 0, 0, 1041, 2831991, 19.948879, 19.948879, 14254759
350779, 0, 0, 0, 0, 0, 0, 109045, 108994, 0, 0, 0, 51704003, 99666031, 169.888168, 146.528610, 14605538
5398, 0, 0, 0, 0, 0, 0, 109045, 6812, 0, 0, 0, 3142, 4386437, 25.253239, 25.253239, 14610936
341050, 0, 0, 0, 0, 0, 0, 109045, 108973, 0, 0, 0, 48839039, 99252507, 165.882950, 145.157532, 14951986
5822, 0, 0, 0, 0, 0, 0, 109045, 8474, 0, 0, 0, 4720, 4279142, 32.421650, 26.824179, 14957808
257061, 0, 0, 0, 0, 0, 0, 109045, 108035, 0, 0, 0, 33879037, 93045318, 156.057922, 137.668243, 15214869
5479, 0, 0, 0, 0, 0, 0, 109045, 8141, 0, 0, 0, 5349, 3606763, 26.925179, 20.959036, 15220348
347699, 0, 0, 0, 0, 0, 0, 109045, 108955, 0, 0, 0, 53485487, 99043229, 161.428299, 141.809479, 15568047
6406, 0, 0, 0, 0, 0, 0, 109045, 8244, 0, 0, 0, 4206, 4937379, 28.924126, 25.955904, 15574453
295201, 0, 0, 0, 0, 0, 0, 109045, 108994, 0, 0, 0, 38777884, 99348334, 173.510391, 144.094650, 15869654
4850, 0, 0, 0, 0, 0, 0, 109045, 5629, 0, 0, 0, 2128, 3399354, 24.333965, 23.335045, 15874504
334530, 0, 0, 0, 0, 0, 0, 109045, 108949, 0, 0, 0, 49917033, 97852203, 178.623032, 147.026932, 16209034
6659, 0, 0, 0, 0, 0, 0, 109045, 16066, 0, 0, 0, 10154, 3873964, 42.608368, 23.355967, 16215693
162156.930000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 109045, 63381.980000, 0.000000, 0.000000, 0.000000, 21802387.500000, 53292381.500000, 103.295860, 87.300826, 16215693.000000
