querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
368502, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 45588315, 99918552, 174.689499, 137.744781, 10003054
11189, 0, 0, 0, 0, 0, 0, 82203, 12860, 0, 0, 0, 22460, 8335193, 46.249161, 37.634186, 10014243
439933, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 56403010, 99969190, 176.965027, 145.736649, 10454176
5025, 0, 0, 0, 0, 0, 0, 82203, 5268, 0, 0, 0, 4097, 3346896, 27.754601, 26.075552, 10459201
322152, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 35256503, 99902562, 168.128418, 137.243408, 10781353
9014, 0, 0, 0, 0, 0, 0, 82203, 9140, 0, 0, 0, 17167, 6798006, 37.710339, 32.985798, 10790367
322975, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 34977611, 99890646, 167.949036, 136.598022, 11113342
10920, 0, 0, 0, 0, 0, 0, 82203, 12860, 0, 0, 0, 16570, 7939702, 45.203209, 35.370792, 11124262
455964, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 63647259, 99947863, 171.049850, 140.803589, 11580226
8950, 0, 0, 0, 0, 0, 0, 82203, 8972, 0, 0, 0, 20596, 6752432, 37.076176, 33.801826, 11589176
398852, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 50710739, 99830071, 176.797089, 136.411774, 11988028
8075, 0, 0, 0, 0, 0, 0, 82203, 8740, 0, 0, 0, 13253, 5471421, 36.981403, 31.333813, 11996103
341225, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 40376511, 99872904, 171.252808, 126.075058, 12337328
8676, 0, 0, 0, 0, 0, 0, 82203, 8132, 0, 0, 0, 9211, 6093499, 33.769020, 33.769020, 12346004
346060, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 40779562, 99929912, 173.063980, 141.203354, 12692064
16342, 0, 0, 0, 0, 0, 0, 82203, 21963, 0, 0, 0, 46921, 11384190, 56.720158, 39.731773, 12708406
413644, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 51717097, 99964670, 172.351791, 146.000046, 13122050
11458, 0, 0, 0, 0, 0, 0, 82203, 12524, 0, 0, 0, 24132, 8434071, 45.791214, 38.518738, 13133508
410934, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 53898462, 99972559, 182.760574, 144.860107, 13544442
6650, 0, 0, 0, 0, 0, 0, 82203, 9084, 0, 0, 0, 10255, 4506269, 39.413120, 29.151140, 13551092
441162, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 57899027, 99955944, 173.451233, 141.681946, 13992254
8743, 0, 0, 0, 0, 0, 0, 82203, 10068, 0, 0, 0, 12983, 6737749, 37.480976, 36.114731, 14000997
422008, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 54790343, 99860734, 170.240768, 146.662613, 14423005
11232, 0, 0, 0, 0, 0, 0, 82203, 15108, 0, 0, 0, 25688, 6566410, 50.166447, 32.417320, 14434237
342907, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 42474289, 99634615, 173.170334, 139.801132, 14777144
10012, 0, 0, 0, 0, 0, 0, 82203, 9820, 0, 0, 0, 21327, 8021870, 37.866272, 37.866272, 14787156
285027, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 32926214, 98419339, 174.201218, 127.328011, 15072183
8576, 0, 0, 0, 0, 0, 0, 82203, 8268, 0, 0, 0, 7260, 6921565, 35.456436, 35.456436, 15080759
345343, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 42018177, 99357682, 179.344086, 137.852692, 15426102
9362, 0, 0, 0, 0, 0, 0, 82203, 9852, 0, 0, 0, 17953, 7331919, 38.151180, 35.730820, 15435464
342340, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 40869789, 99940227, 169.118423, 144.250473, 15777804
6089, 0, 0, 0, 0, 0, 0, 82203, 6140, 0, 0, 0, 7483, 4691048, 29.075377, 29.007753, 15783893
405074, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 55342771, 99901180, 173.413956, 148.092224, 16188967
6009, 0, 0, 0, 0, 0, 0, 82203, 6796, 0, 0, 0, 7941, 4051728, 32.736988, 27.757645, 16194976
418439, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 56648204, 99967721, 175.155594, 145.101562, 16613415
5968, 0, 0, 0, 0, 0, 0, 82203, 6180, 0, 0, 0, 3205, 4492132, 27.680267, 27.378864, 16619383
431811, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 56411524, 99969508, 172.792313, 152.846436, 17051194
7242, 0, 0, 0, 0, 0, 0, 82203, 7428, 0, 0, 0, 5186, 3847238, 35.717247, 28.805136, 17058436
349494, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 41082183, 99975283, 167.264359, 146.018250, 17407930
6997, 0, 0, 0, 0, 0, 0, 82203, 5476, 0, 0, 0, 7487, 3985338, 29.676842, 27.875620, 17414927
334916, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 39018240, 99856589, 166.599335, 137.480347, 17749843
4725, 0, 0, 0, 0, 0, 0, 82203, 3492, 0, 0, 0, 910, 2161353, 19.948879, 19.948879, 17754568
439149, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 59289714, 99970182, 165.414291, 146.528610, 18193717
6386, 0, 0, 0, 0, 0, 0, 82203, 6084, 0, 0, 0, 4615, 3489283, 29.906326, 25.253239, 18200103
421160, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 54268670, 99879420, 168.427139, 145.157532, 18621263
6026, 0, 0, 0, 0, 0, 0, 82203, 4924, 0, 0, 0, 2208, 3449487, 26.824179, 26.824179, 18627289
316327, 0, 0, 0, 0, 0, 0, 82203, 82156, 0, 0, 0, 39585151, 97580303, 172.350418, 137.668243, 18943616
6234, 0, 0, 0, 0, 0, 0, 82203, 5420, 0, 0, 0, 5323, 2692363, 27.693024, 20.959036, 18949850
440147, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 61679189, 99850008, 180.707886, 141.809479, 19389997
6989, 0, 0, 0, 0, 0, 0, 82203, 5204, 0, 0, 0, 2478, 3905900, 25.955904, 25.955904, 19396986
368908, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 44172262, 99881060, 178.642975, 144.094650, 19765894
5560, 0, 0, 0, 0, 0, 0, 82203, 5340, 0, 0, 0, 2557, 2826342, 26.814674, 23.335045, 19771454
406686, 0, 0, 0, 0, 0, 0, 82203, 82164, 0, 0, 0, 53924225, 99905338, 182.350433, 147.026932, 20178140
4233, 0, 0, 0, 0, 0, 0, 82203, 4388, 0, 0, 0, 1868, 2858210, 23.906914, 23.355967, 20182373
201823.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82203, 46010.430000, 0.000000, 0.000000, 0.000000, 24355582.360000, 53000785.520000, 104.943871, 87.300826, 20182373.000000
