querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
96390, 0, 0, 0, 0, 0, 0, 35238, 23220, 0, 0, 0, 5824665, 46355939, 169.199524, 137.332886, 2577119
174241, 0, 0, 0, 0, 0, 0, 35238, 33901, 0, 0, 0, 16849211, 45965846, 266.112457, 126.871048, 2751360
385140, 0, 0, 0, 0, 0, 0, 35238, 31699, 0, 0, 0, 23813158, 73674318, 242.804230, 202.817993, 3136500
2942, 0, 0, 0, 0, 0, 0, 35238, 1091, 0, 0, 0, 659, 1560711, 0.957143, 0.770839, 3139442
2299, 0, 0, 0, 0, 0, 0, 35238, 1154, 0, 0, 0, 31, 1357289, 44.917080, 38.999680, 3141741
2372, 0, 0, 0, 0, 0, 0, 35238, 434, 0, 0, 0, 3, 244465, 1.148669, 1.148669, 3144113
163735, 0, 0, 0, 0, 0, 0, 35238, 14294, 0, 0, 0, 7896383, 28569393, 99.644943, 82.649536, 3307848
256740, 0, 0, 0, 0, 0, 0, 35238, 23907, 0, 0, 0, 19849175, 53718045, 196.954422, 150.033920, 3564588
22602, 0, 0, 0, 0, 0, 0, 35238, 2222, 0, 0, 0, 591344, 4647957, 7.680186, 7.403674, 3587190
29446, 0, 0, 0, 0, 0, 0, 35238, 17526, 0, 0, 0, 6198, 31983604, 120.777267, 98.353355, 3616636
386218, 0, 0, 0, 0, 0, 0, 35238, 25741, 0, 0, 0, 35599508, 60687760, 234.917770, 175.922211, 4002854
67894, 0, 0, 0, 0, 0, 0, 35238, 5724, 0, 0, 0, 3518422, 10154446, 15.867362, 14.879477, 4070748
16039, 0, 0, 0, 0, 0, 0, 35238, 1530, 0, 0, 0, 372048, 3350870, 12.289923, 12.238750, 4086787
47995, 0, 0, 0, 0, 0, 0, 35238, 23388, 0, 0, 0, 814745, 35781598, 166.601547, 110.184891, 4134782
2645, 0, 0, 0, 0, 0, 0, 35238, 384, 0, 0, 0, 503, 208262, 1.052321, 1.052321, 4137427
2035, 0, 0, 0, 0, 0, 0, 35238, 313, 0, 0, 0, 247, 134612, 0.839579, 0.839579, 4139462
71260, 0, 0, 0, 0, 0, 0, 35238, 15978, 0, 0, 0, 8414000, 23689342, 131.274002, 43.081028, 4210722
3304, 0, 0, 0, 0, 0, 0, 35238, 2256, 0, 0, 0, 222, 2626085, 19.101524, 16.145891, 4214026
117222, 0, 0, 0, 0, 0, 0, 35238, 14150, 0, 0, 0, 12881430, 32096173, 98.743896, 88.550842, 4331248
117742, 0, 0, 0, 0, 0, 0, 35238, 15982, 0, 0, 0, 8110965, 39073684, 110.574158, 110.574158, 4448990
1990, 0, 0, 0, 0, 0, 0, 35238, 393, 0, 0, 0, 29, 271990, 1.997672, 1.997672, 4450980
58960, 0, 0, 0, 0, 0, 0, 35238, 20492, 0, 0, 0, 1417188, 42237727, 158.702377, 136.787476, 4509940
25243, 0, 0, 0, 0, 0, 0, 35238, 1998, 0, 0, 0, 665790, 4530583, 37.744919, 36.973343, 4535183
23944, 0, 0, 0, 0, 0, 0, 35238, 1507, 0, 0, 0, 168973, 2001449, 1.327852, 1.286649, 4559127
3926, 0, 0, 0, 0, 0, 0, 35238, 1975, 0, 0, 0, 168, 1786468, 0.520596, 0.341315, 4563053
263608, 0, 0, 0, 0, 0, 0, 35238, 21226, 0, 0, 0, 22696327, 49999550, 149.093857, 128.640259, 4826661
25050, 0, 0, 0, 0, 0, 0, 35238, 2486, 0, 0, 0, 1503363, 5494327, 32.292133, 28.337069, 4851711
67344, 0, 0, 0, 0, 0, 0, 35238, 15425, 0, 0, 0, 2741178, 31140807, 109.346382, 98.727242, 4919055
95212, 0, 0, 0, 0, 0, 0, 35238, 6858, 0, 0, 0, 5385685, 13988003, 35.931042, 33.754276, 5014267
4791, 0, 0, 0, 0, 0, 0, 35238, 884, 0, 0, 0, 25266, 1224765, 0.582963, 0.545092, 5019058
3883, 0, 0, 0, 0, 0, 0, 35238, 409, 0, 0, 0, 3587, 359352, 1.195073, 1.195073, 5022941
166944, 0, 0, 0, 0, 0, 0, 35238, 10030, 0, 0, 0, 11154532, 20574781, 61.976479, 53.206837, 5189885
37774, 0, 0, 0, 0, 0, 0, 35238, 14049, 0, 0, 0, 1214267, 17959638, 148.483841, 109.005836, 5227659
4454, 0, 0, 0, 0, 0, 0, 35238, 2167, 0, 0, 0, 20084, 3853141, 42.386002, 40.306618, 5232113
212755, 0, 0, 0, 0, 0, 0, 35238, 13608, 0, 0, 0, 14105693, 23019289, 83.292366, 73.460175, 5444868
420157, 0, 0, 0, 0, 0, 0, 35238, 23052, 0, 0, 0, 30804598, 56918242, 205.335495, 168.038574, 5865025
461309, 0, 0, 0, 0, 0, 0, 35238, 28491, 0, 0, 0, 35346300, 62456720, 261.106354, 195.492447, 6326334
7065, 0, 0, 0, 0, 0, 0, 35238, 1712, 0, 0, 0, 9702, 2168199, 2.839407, 2.747849, 6333399
5987, 0, 0, 0, 0, 0, 0, 35238, 1511, 0, 0, 0, 57041, 2961194, 1.518372, 1.277868, 6339386
81438, 0, 0, 0, 0, 0, 0, 35238, 5376, 0, 0, 0, 3411368, 8281484, 15.861324, 14.453391, 6420824
4041, 0, 0, 0, 0, 0, 0, 35238, 1664, 0, 0, 0, 17, 1972310, 33.068169, 25.128290, 6424865
3514, 0, 0, 0, 0, 0, 0, 35238, 732, 0, 0, 0, 327, 932689, 2.775935, 2.775935, 6428379
49008, 0, 0, 0, 0, 0, 0, 35238, 2060, 0, 0, 0, 1127250, 4823788, 37.508095, 33.536823, 6477387
30543, 0, 0, 0, 0, 0, 0, 35238, 5091, 0, 0, 0, 1224801, 9833894, 45.069916, 40.708431, 6507930
26542, 0, 0, 0, 0, 0, 0, 35238, 15642, 0, 0, 0, 18228, 28046915, 125.545517, 101.857559, 6534472
55457, 0, 0, 0, 0, 0, 0, 35238, 5847, 0, 0, 0, 3333531, 11509225, 40.644344, 30.935040, 6589929
2979, 0, 0, 0, 0, 0, 0, 35238, 582, 0, 0, 0, 44, 517264, 18.532223, 6.388825, 6592908
36222, 0, 0, 0, 0, 0, 0, 35238, 6286, 0, 0, 0, 1611060, 9218981, 19.442076, 7.357483, 6629130
61918, 0, 0, 0, 0, 0, 0, 35238, 10084, 0, 0, 0, 5775154, 21992330, 38.279682, 38.279682, 6691048
9141, 0, 0, 0, 0, 0, 0, 35238, 5692, 0, 0, 0, 129, 9427423, 69.315353, 64.216354, 6700189
11598, 0, 0, 0, 0, 0, 0, 35238, 2933, 0, 0, 0, 121092, 4748892, 3.534803, 3.378760, 6711787
225839, 0, 0, 0, 0, 0, 0, 35238, 17285, 0, 0, 0, 13412930, 41306447, 118.997719, 118.852631, 6937626
144833, 0, 0, 0, 0, 0, 0, 35238, 14468, 0, 0, 0, 8046186, 30843927, 126.433289, 113.454910, 7082459
305409, 0, 0, 0, 0, 0, 0, 35238, 33843, 0, 0, 0, 26735884, 63291714, 284.875153, 181.781403, 7387868
3573, 0, 0, 0, 0, 0, 0, 35238, 1308, 0, 0, 0, 115, 2338702, 6.876559, 6.876559, 7391441
1948, 0, 0, 0, 0, 0, 0, 35238, 673, 0, 0, 0, 4968, 935629, 0.605602, 0.425339, 7393389
406331, 0, 0, 0, 0, 0, 0, 35238, 30470, 0, 0, 0, 31918507, 70856505, 259.945374, 222.880798, 7799720
3863, 0, 0, 0, 0, 0, 0, 35238, 2167, 0, 0, 0, 18319, 3103340, 3.686824, 2.629232, 7803583
3707, 0, 0, 0, 0, 0, 0, 35238, 558, 0, 0, 0, 4584, 664728, 1.289774, 1.289774, 7807290
286990, 0, 0, 0, 0, 0, 0, 35238, 26450, 0, 0, 0, 34303798, 59515892, 259.637787, 174.078186, 8094280
55135, 0, 0, 0, 0, 0, 0, 35238, 18188, 0, 0, 0, 1747260, 40392040, 134.128784, 120.229622, 8149415
5336, 0, 0, 0, 0, 0, 0, 35238, 5046, 0, 0, 0, 953, 5320054, 37.286743, 28.203424, 8154751
2840, 0, 0, 0, 0, 0, 0, 35238, 356, 0, 0, 0, 957, 203749, 0.808508, 0.596925, 8157591
22318, 0, 0, 0, 0, 0, 0, 35238, 3220, 0, 0, 0, 474073, 5466857, 5.689371, 5.044586, 8179909
95596, 0, 0, 0, 0, 0, 0, 35238, 9241, 0, 0, 0, 4890184, 17711067, 67.794693, 52.375340, 8275505
5866, 0, 0, 0, 0, 0, 0, 35238, 1005, 0, 0, 0, 32345, 1229380, 1.186911, 1.025546, 8281371
6175, 0, 0, 0, 0, 0, 0, 35238, 954, 0, 0, 0, 45920, 1870275, 3.166118, 3.124938, 8287546
447597, 0, 0, 0, 0, 0, 0, 35238, 34052, 0, 0, 0, 32750979, 87921105, 258.240906, 243.770126, 8735143
435127, 0, 0, 0, 0, 0, 0, 35238, 25816, 0, 0, 0, 36381439, 58352269, 232.333878, 173.558624, 9170270
1579, 0, 0, 0, 0, 0, 0, 35238, 276, 0, 0, 0, 2, 24726, 0.377449, 0.377449, 9171849
3105, 0, 0, 0, 0, 0, 0, 35238, 468, 0, 0, 0, 908, 496455, 2.480643, 2.480643, 9174954
16583, 0, 0, 0, 0, 0, 0, 35238, 2202, 0, 0, 0, 329529, 4205944, 4.721628, 4.655788, 9191537
6622, 0, 0, 0, 0, 0, 0, 35238, 1202, 0, 0, 0, 69554, 2158703, 60.966515, 49.446327, 9198159
483860, 0, 0, 0, 0, 0, 0, 35238, 33678, 0, 0, 0, 38188035, 70331399, 296.620422, 221.738190, 9682019
25182, 0, 0, 0, 0, 0, 0, 35238, 6204, 0, 0, 0, 556508, 10524565, 24.980652, 21.329994, 9707201
111833, 0, 0, 0, 0, 0, 0, 35238, 29006, 0, 0, 0, 14352252, 37090323, 195.880844, 112.112144, 9819034
167395, 0, 0, 0, 0, 0, 0, 35238, 13738, 0, 0, 0, 11501894, 25947100, 85.177673, 77.159454, 9986429
336529, 0, 0, 0, 0, 0, 0, 35238, 35173, 0, 0, 0, 30318589, 67206766, 314.169861, 189.943008, 10322958
74784, 0, 0, 0, 0, 0, 0, 35238, 9662, 0, 0, 0, 4793218, 12835055, 59.663795, 23.698025, 10397742
2423, 0, 0, 0, 0, 0, 0, 35238, 335, 0, 0, 0, 1, 76719, 0.075562, 0.075562, 10400165
168685, 0, 0, 0, 0, 0, 0, 35238, 13674, 0, 0, 0, 10308128, 30870472, 104.025505, 95.046921, 10568850
106971, 0, 0, 0, 0, 0, 0, 35238, 6326, 0, 0, 0, 5549601, 11790645, 24.680527, 22.341614, 10675821
106758.210000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 35238, 10567.330000, 0.000000, 0.000000, 0.000000, 7605877.850000, 20785743.930000, 82.538368, 63.215203, 10675821.000000
