querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
951446.000000, 17.000000, 684.000000, 0, 0, 0, 0, 65812, 65395, 0, 0, 0, 995, 0, 237.367126, 188.258453, 55264661.000000
1161576.000000, 13.000000, 1434.000000, 0, 0, 0, 0, 65812, 65418, 0, 0, 0, 3490, 0, 231.493927, 187.001083, 56426227.000000
624476.000000, 11.000000, 525.000000, 0, 0, 0, 0, 65812, 65313, 0, 0, 0, 970, 0, 241.465195, 114.894852, 57050696.000000
1469976.000000, 13.000000, 606.000000, 0, 0, 0, 0, 65812, 65447, 0, 0, 0, 1285, 0, 314.355347, 221.502945, 58520663.000000
325861.000000, 14.000000, 482.000000, 0, 0, 0, 0, 65812, 65037, 0, 0, 0, 885, 0, 234.621765, 107.997253, 58846516.000000
576329.000000, 12.000000, 2180.000000, 0, 0, 0, 0, 65812, 65320, 0, 0, 0, 6300, 0, 191.235779, 123.035782, 59422836.000000
932976.000000, 13.000000, 499.000000, 0, 0, 0, 0, 65812, 65378, 0, 0, 0, 890, 0, 254.729416, 167.876648, 60355804.000000
1244387.000000, 11.000000, 1049.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 2479, 0, 256.126892, 186.172546, 61600183.000000
1070308.000000, 11.000000, 521.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 938, 0, 238.736176, 191.371292, 62670483.000000
798119.000000, 12.000000, 439.000000, 0, 0, 0, 0, 65812, 65376, 0, 0, 0, 1016, 0, 267.635559, 151.143890, 63468594.000000
476458.000000, 12.000000, 608.000000, 0, 0, 0, 0, 65812, 65245, 0, 0, 0, 1143, 0, 231.761322, 130.267090, 63945044.000000
959310.000000, 19.000000, 621.000000, 0, 0, 0, 0, 65812, 65407, 0, 0, 0, 1044, 0, 248.858002, 169.752441, 64904342.000000
850078.000000, 14.000000, 489.000000, 0, 0, 0, 0, 65812, 65372, 0, 0, 0, 1049, 0, 263.073517, 164.245010, 65754410.000000
1320645.000000, 12.000000, 1226.000000, 0, 0, 0, 0, 65812, 65411, 0, 0, 0, 2242, 0, 285.352661, 219.017151, 67075046.000000
1009929.000000, 13.000000, 846.000000, 0, 0, 0, 0, 65812, 65382, 0, 0, 0, 1963, 0, 253.573120, 176.772247, 68084966.000000
1196695.000000, 13.000000, 760.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 1449, 0, 284.760956, 195.026566, 69281652.000000
426771.000000, 13.000000, 389.000000, 0, 0, 0, 0, 65812, 65176, 0, 0, 0, 882, 0, 204.108871, 158.856491, 69708415.000000
1283235.000000, 13.000000, 756.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 1396, 0, 278.144135, 179.052505, 70991641.000000
572223.000000, 12.000000, 392.000000, 0, 0, 0, 0, 65812, 65254, 0, 0, 0, 914, 0, 206.788116, 158.955902, 71563856.000000
1093973.000000, 11.000000, 792.000000, 0, 0, 0, 0, 65812, 65391, 0, 0, 0, 1987, 0, 257.203033, 171.779526, 72657821.000000
940427.000000, 12.000000, 1157.000000, 0, 0, 0, 0, 65812, 65380, 0, 0, 0, 2392, 0, 205.163971, 179.844971, 73598240.000000
1249304.000000, 12.000000, 717.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 1706, 0, 231.258423, 202.079788, 74847536.000000
331109.000000, 12.000000, 661.000000, 0, 0, 0, 0, 65812, 64995, 0, 0, 0, 1676, 0, 173.968170, 146.697937, 75178637.000000
59951.000000, 16.000000, 615.000000, 0, 0, 0, 0, 65812, 18833, 0, 0, 0, 1191, 0, 200.722519, 76.439568, 75238579.000000
1084268.000000, 12.000000, 535.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 948, 0, 279.326355, 174.935043, 76322839.000000
998111.000000, 11.000000, 643.000000, 0, 0, 0, 0, 65812, 65391, 0, 0, 0, 1583, 0, 281.608002, 165.860367, 77320942.000000
1161686.000000, 13.000000, 604.000000, 0, 0, 0, 0, 65812, 65418, 0, 0, 0, 1172, 0, 287.310791, 184.345886, 78482619.000000
267970.000000, 12.000000, 1279.000000, 0, 0, 0, 0, 65812, 61406, 0, 0, 0, 2632, 0, 155.063736, 133.943039, 78750580.000000
880909.000000, 15.000000, 925.000000, 0, 0, 0, 0, 65812, 65376, 0, 0, 0, 2198, 0, 216.951675, 168.296204, 79631481.000000
706483.000000, 12.000000, 356.000000, 0, 0, 0, 0, 65812, 65293, 0, 0, 0, 819, 0, 196.776825, 158.662674, 80337956.000000
746999.000000, 12.000000, 581.000000, 0, 0, 0, 0, 65812, 65342, 0, 0, 0, 1215, 0, 227.927750, 158.284973, 81084947.000000
1247587.000000, 12.000000, 557.000000, 0, 0, 0, 0, 65812, 65447, 0, 0, 0, 1276, 0, 262.321564, 206.137054, 82332525.000000
956812.000000, 13.000000, 737.000000, 0, 0, 0, 0, 65812, 65407, 0, 0, 0, 1425, 0, 282.261383, 151.097549, 83289328.000000
30791.000000, 17.000000, 387.000000, 0, 0, 0, 0, 65812, 15585, 0, 0, 0, 887, 0, 62.068031, 43.724995, 83320107.000000
978077.000000, 12.000000, 1153.000000, 0, 0, 0, 0, 65812, 65392, 0, 0, 0, 2962, 0, 214.889023, 172.809631, 84298175.000000
1183895.000000, 11.000000, 496.000000, 0, 0, 0, 0, 65812, 65390, 0, 0, 0, 937, 0, 292.192902, 202.941681, 85482062.000000
667421.000000, 16.000000, 856.000000, 0, 0, 0, 0, 65812, 65331, 0, 0, 0, 2184, 0, 226.248337, 136.343765, 86149475.000000
861503.710000, 13.500000, 753.030000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62754.790000, 0.000000, 0.000000, 0.000000, 1588.940000, 0.000000, 238.113541, 162.921047, 43199961.610000
