querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1168858.000000, 13.000000, 2302.000000, 0, 0, 0, 0, 73036, 68816, 0, 0, 0, 6420, 0, 193.798019, 175.201584, 21389054.000000
518685.000000, 15.000000, 6036.000000, 0, 0, 0, 0, 73036, 68318, 0, 0, 0, 19037, 0, 159.557587, 141.163971, 21907730.000000
998677.000000, 12.000000, 161.000000, 0, 0, 0, 0, 73036, 68838, 0, 0, 0, 327, 0, 244.960175, 171.076935, 22906399.000000
1361495.000000, 14.000000, 4605.000000, 0, 0, 0, 0, 73036, 68928, 0, 0, 0, 11172, 0, 259.750336, 201.524384, 24267884.000000
1150676.000000, 12.000000, 1696.000000, 0, 0, 0, 0, 73036, 68861, 0, 0, 0, 4258, 0, 226.875916, 162.945312, 25418552.000000
1139515.000000, 12.000000, 766.000000, 0, 0, 0, 0, 73036, 68879, 0, 0, 0, 1843, 0, 243.456848, 194.481171, 26558059.000000
1479501.000000, 22.000000, 2613.000000, 0, 0, 0, 0, 73036, 68909, 0, 0, 0, 4159, 0, 282.540131, 209.982544, 28037546.000000
1003254.000000, 14.000000, 390.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 716, 0, 270.709229, 157.164444, 29040791.000000
850297.000000, 18.000000, 4627.000000, 0, 0, 0, 0, 73036, 68879, 0, 0, 0, 8104, 0, 181.086517, 131.958099, 29891076.000000
1422926.000000, 18.000000, 11018.000000, 0, 0, 0, 0, 73036, 68925, 0, 0, 0, 18443, 0, 257.164093, 176.389221, 31313990.000000
1100614.000000, 20.000000, 1079.000000, 0, 0, 0, 0, 73036, 68872, 0, 0, 0, 1664, 0, 246.646927, 175.430084, 32414590.000000
1376091.000000, 18.000000, 486.000000, 0, 0, 0, 0, 73036, 68940, 0, 0, 0, 782, 0, 265.761566, 191.212784, 33790669.000000
1148863.000000, 15.000000, 4993.000000, 0, 0, 0, 0, 73036, 68892, 0, 0, 0, 10130, 0, 264.013062, 163.357941, 34939521.000000
1224053.000000, 19.000000, 8290.000000, 0, 0, 0, 0, 73036, 68863, 0, 0, 0, 15815, 0, 248.784195, 183.865021, 36163562.000000
516965.000000, 20.000000, 1752.000000, 0, 0, 0, 0, 73036, 68410, 0, 0, 0, 2818, 0, 178.443893, 154.893799, 36680514.000000
923423.000000, 18.000000, 1782.000000, 0, 0, 0, 0, 73036, 68849, 0, 0, 0, 3806, 0, 231.920914, 174.735199, 37603925.000000
899216.000000, 13.000000, 261.000000, 0, 0, 0, 0, 73036, 68757, 0, 0, 0, 536, 0, 194.463501, 174.501205, 38503132.000000
1365131.000000, 12.000000, 1327.000000, 0, 0, 0, 0, 73036, 68880, 0, 0, 0, 3045, 0, 281.246338, 190.393555, 39868255.000000
287319.000000, 12.000000, 7823.000000, 0, 0, 0, 0, 73036, 61764, 0, 0, 0, 19937, 0, 174.231308, 106.782013, 40155566.000000
656746.000000, 13.000000, 785.000000, 0, 0, 0, 0, 73036, 67836, 0, 0, 0, 1818, 0, 215.808395, 163.529907, 40812303.000000
935747.000000, 13.000000, 921.000000, 0, 0, 0, 0, 73036, 68759, 0, 0, 0, 2798, 0, 162.536102, 140.182266, 41748040.000000
201688.000000, 12.000000, 1141.000000, 0, 0, 0, 0, 73036, 45597, 0, 0, 0, 2866, 0, 174.037781, 119.883583, 41949720.000000
585234.000000, 12.000000, 1383.000000, 0, 0, 0, 0, 73036, 68550, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 42534946.000000
1378603.000000, 12.000000, 1470.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 43913540.000000
1267140.000000, 11.000000, 663.000000, 0, 0, 0, 0, 73036, 68896, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 45180672.000000
906744.000000, 11.000000, 372.000000, 0, 0, 0, 0, 73036, 68868, 0, 0, 0, 848, 0, 231.331512, 155.385559, 46087408.000000
146270.000000, 11.000000, 688.000000, 0, 0, 0, 0, 73036, 39881, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 46233670.000000
734118.000000, 13.000000, 5204.000000, 0, 0, 0, 0, 73036, 68537, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 46967779.000000
1177363.000000, 11.000000, 4238.000000, 0, 0, 0, 0, 73036, 68826, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 48145135.000000
928415.000000, 12.000000, 70.000000, 0, 0, 0, 0, 73036, 68858, 0, 0, 0, 91, 0, 214.883545, 176.333313, 49073542.000000
1430897.000000, 12.000000, 1017.000000, 0, 0, 0, 0, 73036, 68938, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 50504431.000000
1290402.000000, 12.000000, 385.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 843, 0, 275.315735, 209.436691, 51794824.000000
1124894.000000, 14.000000, 6052.000000, 0, 0, 0, 0, 73036, 68732, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 52919708.000000
1343145.000000, 20.000000, 273.000000, 0, 0, 0, 0, 73036, 68931, 0, 0, 0, 347, 0, 279.959930, 209.595276, 54262839.000000
940928.000000, 15.000000, 427.000000, 0, 0, 0, 0, 73036, 68864, 0, 0, 0, 814, 0, 209.851517, 115.334541, 55203757.000000
1259043.000000, 20.000000, 300.000000, 0, 0, 0, 0, 73036, 68843, 0, 0, 0, 402, 0, 274.735107, 186.990875, 56462787.000000
416998.000000, 19.000000, 299.000000, 0, 0, 0, 0, 73036, 68176, 0, 0, 0, 482, 0, 238.706818, 136.315247, 56879773.000000
1585616.000000, 21.000000, 888.000000, 0, 0, 0, 0, 73036, 68943, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 58465376.000000
1298133.000000, 14.000000, 1033.000000, 0, 0, 0, 0, 73036, 68865, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 59763499.000000
323339.000000, 15.000000, 682.000000, 0, 0, 0, 0, 73036, 68048, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 60086827.000000
903196.000000, 13.000000, 4700.000000, 0, 0, 0, 0, 73036, 68774, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 60990015.000000
1050856.000000, 19.000000, 3145.000000, 0, 0, 0, 0, 73036, 68776, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 62040858.000000
1261189.000000, 17.000000, 1430.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 63302036.000000
704429.000000, 19.000000, 9096.000000, 0, 0, 0, 0, 73036, 68650, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 64006452.000000
1696723.000000, 18.000000, 8634.000000, 0, 0, 0, 0, 73036, 68904, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 65703163.000000
379591.000000, 14.000000, 1594.000000, 0, 0, 0, 0, 73036, 67112, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 66082744.000000
664825.000000, 16.000000, 6253.000000, 0, 0, 0, 0, 73036, 66907, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 66747560.000000
1031340.000000, 13.000000, 5258.000000, 0, 0, 0, 0, 73036, 68681, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 67778891.000000
1342966.000000, 19.000000, 1720.000000, 0, 0, 0, 0, 73036, 68893, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 69121847.000000
1162661.000000, 14.000000, 1516.000000, 0, 0, 0, 0, 73036, 68825, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 70284499.000000
859487.000000, 14.000000, 243.000000, 0, 0, 0, 0, 73036, 68790, 0, 0, 0, 499, 0, 277.688019, 151.143890, 71143976.000000
522736.000000, 12.000000, 5945.000000, 0, 0, 0, 0, 73036, 68565, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 71666703.000000
1036829.000000, 12.000000, 1093.000000, 0, 0, 0, 0, 73036, 68856, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 72703524.000000
895186.000000, 13.000000, 439.000000, 0, 0, 0, 0, 73036, 68796, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 73598700.000000
1363887.000000, 11.000000, 87.000000, 0, 0, 0, 0, 73036, 68920, 0, 0, 0, 113, 0, 311.537018, 219.017151, 74962579.000000
1102578.000000, 14.000000, 8115.000000, 0, 0, 0, 0, 73036, 68782, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 76065148.000000
1238444.000000, 89.000000, 436.000000, 0, 0, 0, 0, 73036, 68816, 0, 0, 0, 998, 0, 250.871353, 195.026566, 77303507.000000
492255.000000, 11.000000, 60.000000, 0, 0, 0, 0, 73036, 68407, 0, 0, 0, 116, 0, 222.976578, 158.856491, 77795755.000000
1374660.000000, 13.000000, 192.000000, 0, 0, 0, 0, 73036, 68965, 0, 0, 0, 309, 0, 250.982864, 179.052505, 79170406.000000
630211.000000, 11.000000, 295.000000, 0, 0, 0, 0, 73036, 68636, 0, 0, 0, 738, 0, 175.956482, 158.955902, 79800608.000000
1141797.000000, 12.000000, 1329.000000, 0, 0, 0, 0, 73036, 68820, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 80942396.000000
1005414.000000, 12.000000, 100.000000, 0, 0, 0, 0, 73036, 68904, 0, 0, 0, 106, 0, 283.870026, 179.844971, 81947802.000000
1350876.000000, 12.000000, 4346.000000, 0, 0, 0, 0, 73036, 68935, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 83298669.000000
390201.000000, 13.000000, 625.000000, 0, 0, 0, 0, 73036, 67160, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 83688862.000000
27651.000000, 12.000000, 903.000000, 0, 0, 0, 0, 73036, 18638, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 83716505.000000
1127986.000000, 16.000000, 2446.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 84844481.000000
1059977.000000, 12.000000, 5073.000000, 0, 0, 0, 0, 73036, 68768, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 85904450.000000
1239885.000000, 14.000000, 539.000000, 0, 0, 0, 0, 73036, 68918, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 87144326.000000
301824.000000, 12.000000, 131.000000, 0, 0, 0, 0, 73036, 64396, 0, 0, 0, 219, 0, 187.348007, 133.943039, 87446142.000000
951117.000000, 13.000000, 420.000000, 0, 0, 0, 0, 73036, 68703, 0, 0, 0, 847, 0, 233.725113, 168.296204, 88397250.000000
768014.000000, 11.000000, 5662.000000, 0, 0, 0, 0, 73036, 68721, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 89165256.000000
806670.000000, 12.000000, 1780.000000, 0, 0, 0, 0, 73036, 68673, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 89971919.000000
1329621.000000, 12.000000, 108.000000, 0, 0, 0, 0, 73036, 68956, 0, 0, 0, 217, 0, 274.057190, 206.137054, 91301532.000000
1013705.000000, 13.000000, 1980.000000, 0, 0, 0, 0, 73036, 68813, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 92315229.000000
103413.000000, 11.000000, 33357.000000, 0, 0, 0, 0, 73036, 12937, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 92418634.000000
1028283.000000, 11.000000, 1119.000000, 0, 0, 0, 0, 73036, 68849, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 93446910.000000
1270430.000000, 12.000000, 251.000000, 0, 0, 0, 0, 73036, 68926, 0, 0, 0, 528, 0, 228.742462, 202.941681, 94717332.000000
731958.000000, 12.000000, 462.000000, 0, 0, 0, 0, 73036, 68764, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 95449282.000000
954502.860000, 14.500000, 2836.520000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65771.460000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 48517902.200000
