querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
255774, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 69426, 84236242, 284.074677, 209.982590, 5101461
141117, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 387, 81859920, 243.016357, 157.164444, 5242578
125811, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 54, 80537521, 221.773544, 131.958099, 5368389
157224, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 1073, 82456816, 270.430176, 176.389191, 5525613
144595, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 2251, 82497264, 242.602142, 175.430099, 5670208
150132, 0, 0, 0, 0, 0, 0, 34169, 33946, 0, 0, 0, 145, 83528319, 192.520355, 191.212799, 5820340
134299, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 272, 82234599, 233.998154, 163.357971, 5954639
148473, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 390, 82952758, 227.236298, 183.865067, 6103112
105014, 0, 0, 0, 0, 0, 0, 34169, 33795, 0, 0, 0, 344, 78731188, 194.366318, 154.893814, 6208126
134477, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 110, 82764775, 206.762711, 174.735184, 6342603
137333, 0, 0, 0, 0, 0, 0, 34169, 33891, 0, 0, 0, 362, 82080663, 225.582474, 174.501190, 6479936
189645, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 18823, 83473603, 296.380310, 190.393585, 6669581
102925, 0, 0, 0, 0, 0, 0, 34169, 33843, 0, 0, 0, 17, 78910697, 144.783508, 106.782005, 6772506
119010, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 348, 81543283, 210.394073, 163.529907, 6891516
127567, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 213, 80754762, 225.622910, 140.182251, 7019083
100161, 0, 0, 0, 0, 0, 0, 34169, 34076, 0, 0, 0, 57, 79481630, 173.643204, 119.883598, 7119244
91087, 0, 0, 0, 0, 0, 0, 34169, 32444, 0, 0, 0, 14, 74296758, 136.432861, 136.432861, 7210331
203210, 0, 0, 0, 0, 0, 0, 34169, 34032, 0, 0, 0, 4662, 83612991, 206.949310, 206.949310, 7413541
144592, 0, 0, 0, 0, 0, 0, 34169, 33898, 0, 0, 0, 863, 82088195, 175.658585, 175.126724, 7558133
123324, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 143, 81926385, 253.983017, 155.385574, 7681457
91941, 0, 0, 0, 0, 0, 0, 34169, 33746, 0, 0, 0, 27, 76373975, 153.292328, 109.062462, 7773398
112059, 0, 0, 0, 0, 0, 0, 34169, 34018, 0, 0, 0, 43, 78390966, 184.488602, 107.266907, 7885457
150067, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 1612, 82385956, 233.099121, 167.964569, 8035524
134180, 0, 0, 0, 0, 0, 0, 34169, 34020, 0, 0, 0, 328, 81402711, 222.296265, 176.333313, 8169704
170992, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 914, 83685403, 272.376862, 192.752533, 8340696
195765, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 2150, 83810957, 241.336777, 209.436707, 8536461
122143, 0, 0, 0, 0, 0, 0, 34169, 34020, 0, 0, 0, 151, 79559651, 190.391754, 125.747108, 8658604
210593, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 18485, 84188352, 209.595230, 209.595230, 8869197
107247, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 122, 78838425, 228.516541, 115.334541, 8976444
157402, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 285, 83500236, 246.037567, 186.990906, 9133846
103530, 0, 0, 0, 0, 0, 0, 34169, 33914, 0, 0, 0, 40, 80649091, 163.217545, 136.315247, 9237376
230389, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 21131, 84627820, 292.583618, 224.671631, 9467765
156739, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 3771, 82891366, 222.130188, 180.247009, 9624504
81546, 0, 0, 0, 0, 0, 0, 34169, 33989, 0, 0, 0, 165, 72140716, 168.195160, 118.555550, 9706050
121529, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 205, 80932887, 228.478104, 138.261108, 9827579
193525, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 7157, 83487436, 212.452499, 188.258484, 10021104
163322, 0, 0, 0, 0, 0, 0, 34169, 34140, 0, 0, 0, 1349, 83267065, 239.809601, 187.001068, 10184426
117701, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 127, 79500329, 273.224792, 114.894836, 10302127
371164, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 1130611, 84438345, 300.263641, 221.502960, 10673291
100829, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 215, 78340083, 196.910477, 107.997246, 10774120
109642, 0, 0, 0, 0, 0, 0, 34169, 34150, 0, 0, 0, 108, 80173542, 203.142471, 123.035782, 10883762
142311, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 108, 82228324, 222.559006, 167.876678, 11026073
160168, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 850, 83394098, 251.740753, 186.172546, 11186241
176061, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 4761, 83586420, 222.408493, 191.371338, 11362302
132752, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 239, 81672895, 267.057953, 151.143890, 11495054
110472, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 79, 80621488, 210.708603, 130.267105, 11605526
130104, 0, 0, 0, 0, 0, 0, 34169, 34072, 0, 0, 0, 73, 82328380, 192.692734, 169.752426, 11735630
137502, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 1220, 82406370, 245.501358, 164.245041, 11873132
250143, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 897928, 84537248, 295.132355, 219.017151, 12123275
136809, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 99, 82829876, 217.677872, 176.772247, 12260084
162825, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 1076, 83760888, 278.340149, 195.026550, 12422909
105898, 0, 0, 0, 0, 0, 0, 34169, 33685, 0, 0, 0, 435, 80655366, 185.667633, 158.856476, 12528807
161186, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 1157, 82828470, 262.654114, 179.052505, 12689993
110983, 0, 0, 0, 0, 0, 0, 34169, 34014, 0, 0, 0, 105, 79438318, 181.913010, 158.955872, 12800976
146590, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 252, 82699009, 233.522079, 171.779510, 12947566
142051, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 194, 83123944, 224.270721, 179.845016, 13089617
180695, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 7082, 83816058, 263.038696, 202.079788, 13270312
101239, 0, 0, 0, 0, 0, 0, 34169, 32995, 0, 0, 0, 330, 76475665, 158.468369, 146.697952, 13371551
82773, 0, 0, 0, 0, 0, 0, 34169, 33455, 0, 0, 0, 29, 67957703, 154.254669, 76.439560, 13454324
163007, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 3050, 82677887, 279.108978, 174.935074, 13617331
141591, 0, 0, 0, 0, 0, 0, 34169, 34020, 0, 0, 0, 145, 82124144, 189.264618, 165.860382, 13758922
206346, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 48265, 83239246, 282.979614, 184.345901, 13965268
102319, 0, 0, 0, 0, 0, 0, 34169, 33928, 0, 0, 0, 94, 80558690, 176.266785, 133.943024, 14067587
142032, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 749, 82641064, 245.791946, 168.296204, 14209619
135085, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 367, 82272402, 235.612854, 158.662659, 14344704
129418, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 287, 81942023, 220.858276, 158.284973, 14474122
198147, 0, 0, 0, 0, 0, 0, 34169, 34104, 0, 0, 0, 3243, 83757173, 229.936844, 206.137054, 14672269
146769, 0, 0, 0, 0, 0, 0, 34169, 34152, 0, 0, 0, 89, 81029809, 266.066956, 151.097610, 14819038
3215, 0, 0, 0, 0, 0, 0, 34169, 630, 0, 0, 0, 35, 914835, 45.974678, 43.724995, 14822253
146362, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 358, 82841067, 271.702240, 172.809631, 14968615
202338, 0, 0, 0, 0, 0, 0, 34169, 34086, 0, 0, 0, 3158, 83969719, 202.941681, 202.941681, 15170953
116936, 0, 0, 0, 0, 0, 0, 34169, 34158, 0, 0, 0, 254, 80918926, 225.058578, 136.343750, 15287889
152878.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34169, 33391.760000, 0.000000, 0.000000, 0.000000, 27586.120000, 79854852.270000, 222.593323, 162.921053, 15287889.000000
