querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5360, 0, 0, 0, 0, 0, 0, 24248, 5546, 0, 0, 0, 12850, 11217663, 32.746532, 31.210968, 418817
6097, 0, 0, 0, 0, 0, 0, 24248, 6911, 0, 0, 0, 4185, 12281354, 24.639685, 19.422846, 424914
10733, 0, 0, 0, 0, 0, 0, 24248, 12259, 0, 0, 0, 16803, 23421232, 43.507874, 37.927917, 435647
8460, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 15602, 16676243, 50.983490, 30.085695, 444107
9508, 0, 0, 0, 0, 0, 0, 24248, 9900, 0, 0, 0, 24236, 22101516, 45.108349, 33.502525, 453615
9158, 0, 0, 0, 0, 0, 0, 24248, 8353, 0, 0, 0, 4295, 18916625, 26.450653, 26.450653, 462773
12142, 0, 0, 0, 0, 0, 0, 24248, 17403, 0, 0, 0, 20525, 25204608, 42.866150, 27.691145, 474915
10855, 0, 0, 0, 0, 0, 0, 24248, 10956, 0, 0, 0, 30287, 26280109, 50.567368, 37.375439, 485770
7579, 0, 0, 0, 0, 0, 0, 24248, 9507, 0, 0, 0, 5263, 16191369, 34.813206, 28.364965, 493349
17840, 0, 0, 0, 0, 0, 0, 24248, 16289, 0, 0, 0, 24027, 45122577, 46.547668, 45.796955, 511189
10577, 0, 0, 0, 0, 0, 0, 24248, 12833, 0, 0, 0, 41065, 23311458, 41.355103, 38.491802, 521766
3516, 0, 0, 0, 0, 0, 0, 24248, 4249, 0, 0, 0, 1397, 5498502, 26.882687, 19.885527, 525282
4560, 0, 0, 0, 0, 0, 0, 24248, 5513, 0, 0, 0, 8345, 9349104, 27.874542, 23.294699, 529842
5552, 0, 0, 0, 0, 0, 0, 24248, 8898, 0, 0, 0, 2040, 11051908, 28.400307, 20.266809, 535394
2907, 0, 0, 0, 0, 0, 0, 24248, 4851, 0, 0, 0, 12871, 4260024, 15.190504, 9.907229, 538301
2041, 0, 0, 0, 0, 0, 0, 24248, 1996, 0, 0, 0, 2554, 1983520, 11.577374, 8.544142, 540342
6793, 0, 0, 0, 0, 0, 0, 24248, 12808, 0, 0, 0, 3085, 13264228, 34.981705, 26.806427, 547135
5014, 0, 0, 0, 0, 0, 0, 24248, 4528, 0, 0, 0, 5513, 9345590, 22.387632, 19.644117, 552149
5155, 0, 0, 0, 0, 0, 0, 24248, 8162, 0, 0, 0, 42410, 8475806, 29.935799, 18.145279, 557304
2091, 0, 0, 0, 0, 0, 0, 24248, 1330, 0, 0, 0, 1509, 1913447, 9.379383, 8.480999, 559395
6077, 0, 0, 0, 0, 0, 0, 24248, 8823, 0, 0, 0, 5322, 11849675, 27.130005, 23.659222, 565472
6916, 0, 0, 0, 0, 0, 0, 24248, 7074, 0, 0, 0, 5489, 17053742, 24.464020, 24.464020, 572388
6274, 0, 0, 0, 0, 0, 0, 24248, 7974, 0, 0, 0, 1795, 11331885, 29.722849, 20.257473, 578662
15166, 0, 0, 0, 0, 0, 0, 24248, 20057, 0, 0, 0, 9280, 32123787, 44.625885, 35.007515, 593828
1766, 0, 0, 0, 0, 0, 0, 24248, 615, 0, 0, 0, 2433, 643056, 1.420928, 1.420928, 595594
3146, 0, 0, 0, 0, 0, 0, 24248, 3675, 0, 0, 0, 6071, 4476991, 12.557232, 12.315029, 598740
23435, 0, 0, 0, 0, 0, 0, 24248, 24134, 0, 0, 0, 14552, 48051801, 76.175751, 43.711166, 622175
1804, 0, 0, 0, 0, 0, 0, 24248, 2034, 0, 0, 0, 408, 1602018, 7.718981, 7.718981, 623979
2928, 0, 0, 0, 0, 0, 0, 24248, 2731, 0, 0, 0, 1473, 4509563, 11.983418, 11.161049, 626907
1745, 0, 0, 0, 0, 0, 0, 24248, 3214, 0, 0, 0, 1654, 1908825, 16.289238, 10.771918, 628652
5524, 0, 0, 0, 0, 0, 0, 24248, 6873, 0, 0, 0, 7195, 11338158, 26.348198, 23.450176, 634176
3089, 0, 0, 0, 0, 0, 0, 24248, 3849, 0, 0, 0, 1173, 4923482, 21.402870, 20.467262, 637265
11678, 0, 0, 0, 0, 0, 0, 24248, 14173, 0, 0, 0, 19238, 25605617, 51.824635, 40.854145, 648943
16287, 0, 0, 0, 0, 0, 0, 24248, 16894, 0, 0, 0, 10823, 38021633, 56.594345, 44.894566, 665230
7782, 0, 0, 0, 0, 0, 0, 24248, 7994, 0, 0, 0, 14276, 17243509, 36.958809, 27.167603, 673012
14755, 0, 0, 0, 0, 0, 0, 24248, 15345, 0, 0, 0, 4929, 37693611, 43.701881, 43.701881, 687767
3399, 0, 0, 0, 0, 0, 0, 24248, 5691, 0, 0, 0, 2857, 4796146, 14.996403, 10.062118, 691166
2630, 0, 0, 0, 0, 0, 0, 24248, 3298, 0, 0, 0, 1029, 4272713, 11.256147, 11.256147, 693796
4827, 0, 0, 0, 0, 0, 0, 24248, 5148, 0, 0, 0, 11291, 8450475, 20.289196, 17.082010, 698623
18127, 0, 0, 0, 0, 0, 0, 24248, 16642, 0, 0, 0, 39488, 43470758, 68.128281, 60.764183, 716750
6357, 0, 0, 0, 0, 0, 0, 24248, 7509, 0, 0, 0, 897, 11859563, 21.102844, 20.667313, 723107
2456, 0, 0, 0, 0, 0, 0, 24248, 3578, 0, 0, 0, 2401, 2956035, 12.343247, 8.756496, 725563
7823, 0, 0, 0, 0, 0, 0, 24248, 8484, 0, 0, 0, 14518, 16736760, 32.763062, 27.980520, 733386
5233, 0, 0, 0, 0, 0, 0, 24248, 5711, 0, 0, 0, 1289, 11484137, 25.737633, 25.737633, 738619
25434, 0, 0, 0, 0, 0, 0, 24248, 22183, 0, 0, 0, 93346, 57851298, 83.166039, 66.571053, 764053
21266, 0, 0, 0, 0, 0, 0, 24248, 21375, 0, 0, 0, 39756, 38753338, 74.037521, 45.883957, 785319
3158, 0, 0, 0, 0, 0, 0, 24248, 1808, 0, 0, 0, 4811, 2592923, 8.093102, 8.093102, 788477
7188, 0, 0, 0, 0, 0, 0, 24248, 9464, 0, 0, 0, 4207, 15156823, 25.153494, 25.153494, 795665
3050, 0, 0, 0, 0, 0, 0, 24248, 4102, 0, 0, 0, 4481, 4561436, 17.446854, 15.316307, 798715
4163, 0, 0, 0, 0, 0, 0, 24248, 6585, 0, 0, 0, 500, 7713009, 23.912151, 23.912151, 802878
19121, 0, 0, 0, 0, 0, 0, 24248, 12295, 0, 0, 0, 353304, 35036991, 63.397045, 55.580883, 821999
2863, 0, 0, 0, 0, 0, 0, 24248, 3700, 0, 0, 0, 1150, 4539636, 13.092424, 11.137826, 824862
3214, 0, 0, 0, 0, 0, 0, 24248, 3731, 0, 0, 0, 7710, 5683068, 18.292765, 14.259866, 828076
2148, 0, 0, 0, 0, 0, 0, 24248, 2141, 0, 0, 0, 1542, 3121373, 11.478086, 9.653005, 830224
6523, 0, 0, 0, 0, 0, 0, 24248, 6880, 0, 0, 0, 2955, 12392389, 21.923817, 20.589212, 836747
26814, 0, 0, 0, 0, 0, 0, 24248, 21112, 0, 0, 0, 34563, 66142887, 51.141273, 51.141273, 863561
7549, 0, 0, 0, 0, 0, 0, 24248, 6867, 0, 0, 0, 3849, 17662895, 33.687199, 33.687199, 871110
19555, 0, 0, 0, 0, 0, 0, 24248, 15848, 0, 0, 0, 77566, 45827030, 60.821434, 56.223366, 890665
13268, 0, 0, 0, 0, 0, 0, 24248, 18825, 0, 0, 0, 6572, 25650369, 49.566166, 27.322531, 903933
6895, 0, 0, 0, 0, 0, 0, 24248, 10383, 0, 0, 0, 12216, 16655119, 37.344997, 33.781109, 910828
2507, 0, 0, 0, 0, 0, 0, 24248, 1311, 0, 0, 0, 5195, 1358259, 6.529508, 5.913039, 913335
22332, 0, 0, 0, 0, 0, 0, 24248, 18041, 0, 0, 0, 133760, 51318381, 74.481705, 64.881531, 935667
10117, 0, 0, 0, 0, 0, 0, 24248, 9235, 0, 0, 0, 1790, 24982672, 34.176239, 34.176239, 945784
18680, 0, 0, 0, 0, 0, 0, 24248, 22157, 0, 0, 0, 12908, 43018829, 52.269226, 40.506710, 964464
3619, 0, 0, 0, 0, 0, 0, 24248, 3685, 0, 0, 0, 2990, 5096810, 18.107351, 17.292028, 968083
1821, 0, 0, 0, 0, 0, 0, 24248, 1026, 0, 0, 0, 2235, 974341, 3.744519, 3.744519, 969904
8343, 0, 0, 0, 0, 0, 0, 24248, 11186, 0, 0, 0, 8374, 16788539, 46.549805, 32.277138, 978247
9665, 0, 0, 0, 0, 0, 0, 24248, 10166, 0, 0, 0, 13875, 24301269, 52.839600, 48.002762, 987912
3225, 0, 0, 0, 0, 0, 0, 24248, 3473, 0, 0, 0, 1298, 5932062, 17.150448, 16.459198, 991137
4220, 0, 0, 0, 0, 0, 0, 24248, 5782, 0, 0, 0, 11994, 8142605, 26.398424, 19.803768, 995357
4144, 0, 0, 0, 0, 0, 0, 24248, 4357, 0, 0, 0, 3750, 6478329, 15.117108, 12.861610, 999501
2980, 0, 0, 0, 0, 0, 0, 24248, 3422, 0, 0, 0, 1628, 3656236, 12.298956, 12.298956, 1002481
15914, 0, 0, 0, 0, 0, 0, 24248, 16898, 0, 0, 0, 3919, 38118419, 47.069855, 42.086231, 1018395
4133, 0, 0, 0, 0, 0, 0, 24248, 6098, 0, 0, 0, 2184, 7192071, 32.776268, 20.350004, 1022528
10225.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9349.420000, 0.000000, 0.000000, 0.000000, 25102.460000, 18358616.130000, 33.460037, 27.403490, 1022528.000000
