querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
949764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69098, 0, 0, 0, 457, 0, 302.635895, 175.707169, 46601083.000000
193905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 49828, 0, 0, 0, 6207, 0, 176.825226, 133.296021, 46794976.000000
827751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68940, 0, 0, 0, 8674, 0, 214.397079, 126.678345, 47622718.000000
1167043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69016, 0, 0, 0, 8206, 0, 273.269135, 184.441513, 48789750.000000
1030874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69115, 0, 0, 0, 209, 0, 297.610260, 204.718323, 49820612.000000
1294078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 2375, 0, 311.993378, 208.982117, 51114677.000000
1219721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69047, 0, 0, 0, 3051, 0, 308.998138, 224.978516, 52334387.000000
1120300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68927, 0, 0, 0, 18415, 0, 256.879150, 145.338593, 53454677.000000
1273424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69154, 0, 0, 0, 954, 0, 311.611847, 229.172440, 54728089.000000
1036850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69085, 0, 0, 0, 1331, 0, 286.566589, 140.090088, 55764927.000000
1158909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69000, 0, 0, 0, 806, 0, 317.326843, 200.993011, 56923826.000000
461876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68477, 0, 0, 0, 2361, 0, 229.255737, 140.184509, 57385690.000000
1413952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69145, 0, 0, 0, 3465, 0, 308.785522, 240.001678, 58799629.000000
1229092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69075, 0, 0, 0, 2972, 0, 294.293304, 191.815781, 60028709.000000
571101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68829, 0, 0, 0, 1709, 0, 224.244995, 144.527649, 60599799.000000
950427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68960, 0, 0, 0, 17762, 0, 282.097748, 153.586380, 61550214.000000
987844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68965, 0, 0, 0, 11187, 0, 271.386292, 198.004120, 62538045.000000
1141866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69033, 0, 0, 0, 1913, 0, 322.267212, 192.901031, 63679900.000000
995007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68988, 0, 0, 0, 15115, 0, 263.613586, 169.612518, 64674895.000000
1509507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 13107, 0, 305.123322, 236.992447, 66184390.000000
879034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68932, 0, 0, 0, 2963, 0, 260.075104, 177.793381, 67063411.000000
808279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68753, 0, 0, 0, 8505, 0, 302.580627, 151.809372, 67871679.000000
1034900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68820, 0, 0, 0, 15652, 0, 281.926422, 185.362488, 68906567.000000
1269633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68998, 0, 0, 0, 2744, 0, 302.451477, 204.997452, 70176189.000000
1140040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69043, 0, 0, 0, 1419, 0, 281.512268, 209.396118, 71316217.000000
948376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69008, 0, 0, 0, 426, 0, 313.233124, 179.146790, 72264582.000000
730021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68978, 0, 0, 0, 19210, 0, 230.053452, 161.167908, 72994590.000000
1060248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68967, 0, 0, 0, 3198, 0, 291.704865, 189.143387, 74054827.000000
1034343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69007, 0, 0, 0, 2998, 0, 274.966888, 193.397476, 75089159.000000
1340057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69094, 0, 0, 0, 87, 0, 371.077850, 236.826355, 76429205.000000
1087196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68977, 0, 0, 0, 14977, 0, 261.732819, 192.412582, 77516389.000000
1200633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68971, 0, 0, 0, 1208, 0, 308.595795, 209.664215, 78717009.000000
650609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68607, 0, 0, 0, 81, 0, 284.545807, 179.811615, 79367605.000000
1350112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69128, 0, 0, 0, 858, 0, 333.702087, 205.657333, 80717704.000000
725562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68957, 0, 0, 0, 271, 0, 292.588867, 173.655075, 81443255.000000
1128160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68936, 0, 0, 0, 3898, 0, 309.239380, 187.785309, 82571403.000000
1036492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69113, 0, 0, 0, 133, 0, 296.507690, 198.996841, 83607884.000000
1247408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69139, 0, 0, 0, 7357, 0, 297.540192, 217.183823, 84855279.000000
582599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68707, 0, 0, 0, 2243, 0, 198.037842, 163.014297, 85437865.000000
47529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 26355, 0, 0, 0, 6665, 0, 171.670227, 89.498009, 85485382.000000
1110523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68957, 0, 0, 0, 10078, 0, 319.228058, 185.775940, 86595896.000000
1090415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68881, 0, 0, 0, 12538, 0, 290.912628, 182.322083, 87686301.000000
1203969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69112, 0, 0, 0, 467, 0, 340.945465, 199.157135, 88890259.000000
532704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68764, 0, 0, 0, 736, 0, 232.628708, 154.443024, 89422954.000000
1006445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68879, 0, 0, 0, 2629, 0, 245.471878, 187.955795, 90429391.000000
926422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69010, 0, 0, 0, 18823, 0, 239.431564, 190.853714, 91355804.000000
848025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68915, 0, 0, 0, 6178, 0, 250.398544, 172.674026, 92203822.000000
1264891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69128, 0, 0, 0, 223, 0, 321.345703, 221.879059, 93468704.000000
1139879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69036, 0, 0, 0, 8733, 0, 315.863770, 183.156952, 94608574.000000
71999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 13962, 0, 0, 0, 19913, 0, 104.035393, 48.727329, 94680564.000000
1102177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69079, 0, 0, 0, 3174, 0, 254.426468, 203.417252, 95782734.000000
1201851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69121, 0, 0, 0, 1088, 0, 292.494995, 216.076645, 96984576.000000
845876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69045, 0, 0, 0, 350, 0, 298.402069, 161.860428, 97830444.000000
978314.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 66678.500000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 273.552429, 184.203799, 49193513.000000
