querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
966766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 938, 0, 293.515381, 187.428345, 22312790.000000
1292633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 3417, 0, 286.846375, 230.910736, 23605417.000000
1099885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 1017, 0, 314.628723, 180.157700, 24705296.000000
1074329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 1639, 0, 282.630798, 210.488922, 25779618.000000
1346228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 1068, 0, 339.498352, 230.774567, 27125838.000000
1139231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 948, 0, 309.464264, 205.576050, 28265062.000000
890925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 2584, 0, 298.414948, 156.423477, 29155981.000000
1286465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1311, 0, 333.383514, 189.975952, 30442439.000000
1153567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 873, 0, 303.057281, 210.208160, 31596000.000000
1235725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1338, 0, 313.035858, 200.449097, 32831718.000000
1075755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 931, 0, 335.952576, 174.519836, 33907466.000000
1225372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 837, 0, 307.710754, 214.487915, 35132826.000000
640139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65351, 0, 0, 0, 1138, 0, 212.769531, 174.833344, 35772951.000000
907033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 1748, 0, 287.175964, 187.780930, 36679972.000000
1024589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 989, 0, 281.469666, 210.042084, 37704549.000000
1390399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65485, 0, 0, 0, 944, 0, 350.674194, 228.787476, 39094935.000000
628303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65361, 0, 0, 0, 3030, 0, 238.743439, 146.064926, 39723226.000000
722307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65368, 0, 0, 0, 789, 0, 271.818970, 184.349625, 40445521.000000
1038510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65442, 0, 0, 0, 1010, 0, 327.861755, 174.673706, 41484019.000000
222851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 57088, 0, 0, 0, 837, 0, 260.751099, 134.120300, 41706863.000000
639316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65364, 0, 0, 0, 3586, 0, 173.423370, 151.786163, 42346173.000000
1263468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 1446, 0, 305.351044, 228.403656, 43609635.000000
1193199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 1037, 0, 306.646362, 187.570557, 44802825.000000
937311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1079, 0, 289.379944, 175.707169, 45740128.000000
171153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 49299, 0, 0, 0, 1725, 0, 225.397217, 133.296021, 45911274.000000
796150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65398, 0, 0, 0, 1367, 0, 283.222046, 126.678345, 46707418.000000
1160771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 6842, 0, 290.852142, 184.441513, 47868183.000000
1007016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 1302, 0, 260.121552, 204.718323, 48875193.000000
1323366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 970, 0, 318.916870, 208.982117, 50198551.000000
1194790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 2058, 0, 310.987396, 224.978516, 51393334.000000
1118006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 970, 0, 329.889893, 145.338593, 52511334.000000
1320013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 1103, 0, 309.518738, 229.172440, 53831341.000000
1035708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 771, 0, 315.544098, 140.090088, 54867043.000000
1190912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 825, 0, 312.733612, 200.993011, 56057949.000000
410513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65209, 0, 0, 0, 2669, 0, 226.553299, 140.184509, 56468455.000000
1426210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65471, 0, 0, 0, 1188, 0, 332.724884, 240.001678, 57894659.000000
1236188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 2129, 0, 316.183044, 191.815781, 59130839.000000
519370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65297, 0, 0, 0, 1060, 0, 240.711716, 144.527649, 59650202.000000
891625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65430, 0, 0, 0, 1047, 0, 323.290436, 153.586380, 60541820.000000
969305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65437, 0, 0, 0, 960, 0, 293.765076, 198.004120, 61511118.000000
1138696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 3444, 0, 318.652100, 192.901031, 62649808.000000
971367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 973, 0, 300.263031, 169.612518, 63621168.000000
1473997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1347, 0, 355.349640, 236.992447, 65095157.000000
845531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 926, 0, 281.207153, 177.793381, 65940681.000000
755059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 6197, 0, 244.828506, 151.809372, 66695733.000000
1012956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 917, 0, 305.293457, 185.362488, 67708682.000000
1292116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 2436, 0, 309.162018, 204.997452, 69000791.000000
1142580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 954, 0, 301.593109, 209.396118, 70143365.000000
952743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 1057, 0, 288.151672, 179.146790, 71096101.000000
669487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65373, 0, 0, 0, 1169, 0, 282.884674, 161.167908, 71765582.000000
1053639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 1028, 0, 314.221619, 189.143387, 72819214.000000
1011567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 1036, 0, 299.083344, 193.397476, 73830775.000000
1358047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65464, 0, 0, 0, 2269, 0, 327.591278, 236.826355, 75188816.000000
1073468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 1922, 0, 282.309387, 192.412582, 76262276.000000
1213063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 1479, 0, 324.922363, 209.664215, 77475332.000000
605112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65372, 0, 0, 0, 869, 0, 247.917511, 179.811615, 78080435.000000
1364332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1350, 0, 326.693115, 205.657333, 79444761.000000
670274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65384, 0, 0, 0, 920, 0, 266.653778, 173.655075, 80115028.000000
1145649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1874, 0, 299.425537, 187.785309, 81260670.000000
1031797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 2336, 0, 255.769073, 198.996841, 82292459.000000
1263245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1771, 0, 299.188385, 217.183823, 83555694.000000
522470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65313, 0, 0, 0, 1705, 0, 215.210648, 163.014297, 84078151.000000
64790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 20729, 0, 0, 0, 1134, 0, 257.893677, 89.498009, 84142928.000000
1094554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 956, 0, 360.518036, 185.775940, 85237473.000000
1060263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1673, 0, 320.618622, 182.322083, 86297725.000000
1193572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65472, 0, 0, 0, 1203, 0, 340.563751, 199.157135, 87491284.000000
478503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65266, 0, 0, 0, 2544, 0, 215.153763, 154.443024, 87969774.000000
987282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 2124, 0, 253.948639, 187.955795, 88957045.000000
894871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 826, 0, 288.696075, 190.853714, 89851904.000000
830262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65419, 0, 0, 0, 1226, 0, 313.119995, 172.674026, 90682158.000000
1271731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65465, 0, 0, 0, 1329, 0, 296.539917, 221.879059, 91953881.000000
1097990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 1440, 0, 332.607666, 183.156952, 93051862.000000
33087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 16076, 0, 0, 0, 912, 0, 175.880692, 48.727329, 93084942.000000
1116652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 2836, 0, 252.519119, 203.417252, 94201588.000000
1222498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 926, 0, 308.893616, 216.076645, 95424080.000000
810740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65401, 0, 0, 0, 2160, 0, 294.694885, 161.860428, 96234813.000000
962355.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 63508.330000, 0.000000, 0.000000, 0.000000, 1593.340000, 0.000000, 287.315887, 184.203759, 48326604.230000
