querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
943458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69099, 0, 0, 0, 4909, 0, 249.124603, 156.423477, 30761639.000000
1333739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69100, 0, 0, 0, 17252, 0, 288.104492, 189.975952, 32095369.000000
1207497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69087, 0, 0, 0, 2804, 0, 280.893494, 210.208160, 33302855.000000
1267815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69169, 0, 0, 0, 1123, 0, 292.508972, 200.449097, 34570660.000000
1130921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69088, 0, 0, 0, 17944, 0, 279.347992, 174.519836, 35701566.000000
1266468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69086, 0, 0, 0, 17686, 0, 287.015533, 214.487915, 36968024.000000
712967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68826, 0, 0, 0, 6308, 0, 205.456482, 174.833344, 37680982.000000
985613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68999, 0, 0, 0, 1570, 0, 259.124756, 187.780930, 38666587.000000
1070950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69085, 0, 0, 0, 1029, 0, 274.045502, 210.042084, 39737530.000000
1442162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 5539, 0, 309.006897, 228.787476, 41179686.000000
692439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68834, 0, 0, 0, 19746, 0, 213.077332, 146.064926, 41872116.000000
788800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68901, 0, 0, 0, 1677, 0, 261.566101, 184.349625, 42660909.000000
1086954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69028, 0, 0, 0, 1576, 0, 301.950195, 174.673706, 43747856.000000
261726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 54210, 0, 0, 0, 2633, 0, 217.836685, 134.120300, 44009575.000000
722100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68844, 0, 0, 0, 2929, 0, 178.093628, 151.786163, 44731669.000000
1322257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69120, 0, 0, 0, 2910, 0, 284.438507, 228.403656, 46053917.000000
1232858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69097, 0, 0, 0, 3237, 0, 296.722900, 187.570557, 47286767.000000
979657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 457, 0, 302.635895, 175.707169, 48266418.000000
194368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 49858, 0, 0, 0, 6207, 0, 176.825226, 133.296021, 48460778.000000
857350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68985, 0, 0, 0, 8674, 0, 214.397079, 126.678345, 49318121.000000
1218889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69026, 0, 0, 0, 8206, 0, 273.269135, 184.441513, 50537002.000000
1059961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69119, 0, 0, 0, 209, 0, 297.610260, 204.718323, 51596956.000000
1335035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69121, 0, 0, 0, 2375, 0, 311.993378, 208.982117, 52931984.000000
1288218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69104, 0, 0, 0, 3051, 0, 308.998138, 224.978516, 54220196.000000
1137319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68980, 0, 0, 0, 18415, 0, 256.879150, 145.338593, 55357508.000000
1328320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69152, 0, 0, 0, 954, 0, 311.611847, 229.172440, 56685822.000000
1094795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69103, 0, 0, 0, 1331, 0, 286.566589, 140.090088, 57780610.000000
1241604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69065, 0, 0, 0, 806, 0, 317.326843, 200.993011, 59022206.000000
478992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68510, 0, 0, 0, 2361, 0, 229.255737, 140.184509, 59501190.000000
1483528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69155, 0, 0, 0, 3465, 0, 308.785522, 240.001678, 60984712.000000
1254146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69101, 0, 0, 0, 2972, 0, 294.293304, 191.815781, 62238849.000000
589298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68851, 0, 0, 0, 1709, 0, 224.244995, 144.527649, 62828140.000000
985376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68981, 0, 0, 0, 17762, 0, 282.097748, 153.586380, 63813508.000000
1013476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69010, 0, 0, 0, 11187, 0, 271.386292, 198.004120, 64826977.000000
1201041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69098, 0, 0, 0, 1913, 0, 322.267212, 192.901031, 66028011.000000
1024045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69017, 0, 0, 0, 15115, 0, 263.613586, 169.612518, 67052050.000000
1566662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 13107, 0, 305.123322, 236.992447, 68618706.000000
898561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68967, 0, 0, 0, 2963, 0, 260.075104, 177.793381, 69517258.000000
841395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68834, 0, 0, 0, 8505, 0, 302.580627, 151.809372, 70358646.000000
1071489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68910, 0, 0, 0, 15652, 0, 281.926422, 185.362488, 71430128.000000
1335891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69086, 0, 0, 0, 2744, 0, 302.451477, 204.997452, 72766011.000000
1173525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69052, 0, 0, 0, 1419, 0, 281.512268, 209.396118, 73939529.000000
989417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69035, 0, 0, 0, 426, 0, 313.233124, 179.146790, 74928939.000000
740289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68991, 0, 0, 0, 19210, 0, 230.053452, 161.167908, 75669220.000000
1107518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69033, 0, 0, 0, 3198, 0, 291.704865, 189.143387, 76776732.000000
1064407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69036, 0, 0, 0, 2998, 0, 274.966888, 193.397476, 77841132.000000
1401274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69132, 0, 0, 0, 87, 0, 371.077850, 236.826355, 79242399.000000
1119950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68990, 0, 0, 0, 14977, 0, 261.732819, 192.412582, 80362343.000000
1245158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69030, 0, 0, 0, 1208, 0, 308.595795, 209.664215, 81607494.000000
673236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68631, 0, 0, 0, 81, 0, 284.545807, 179.811615, 82280721.000000
1396223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69153, 0, 0, 0, 858, 0, 333.702087, 205.657333, 83676937.000000
758183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68988, 0, 0, 0, 271, 0, 292.588867, 173.655075, 84435112.000000
1160361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69038, 0, 0, 0, 3898, 0, 309.239380, 187.785309, 85595465.000000
1076981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69107, 0, 0, 0, 133, 0, 296.507690, 198.996841, 86672438.000000
1308418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69139, 0, 0, 0, 7357, 0, 297.540192, 217.183823, 87980848.000000
600576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68785, 0, 0, 0, 2243, 0, 198.037842, 163.014297, 88581415.000000
45229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 26385, 0, 0, 0, 6665, 0, 171.670227, 89.498009, 88626635.000000
1154446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69047, 0, 0, 0, 10078, 0, 319.228058, 185.775940, 89781073.000000
1141295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68979, 0, 0, 0, 12538, 0, 290.912628, 182.322083, 90922361.000000
1254164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69144, 0, 0, 0, 467, 0, 340.945465, 199.157135, 92176517.000000
543373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68799, 0, 0, 0, 736, 0, 232.628708, 154.443024, 92719882.000000
1039172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68997, 0, 0, 0, 2629, 0, 245.471878, 187.955795, 93759046.000000
957462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69011, 0, 0, 0, 18823, 0, 239.431564, 190.853714, 94716500.000000
887174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68941, 0, 0, 0, 6178, 0, 250.398544, 172.674026, 95603665.000000
1313815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69150, 0, 0, 0, 223, 0, 321.345703, 221.879059, 96917473.000000
1174989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69063, 0, 0, 0, 8733, 0, 315.863770, 183.156952, 98092454.000000
75707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 13952, 0, 0, 0, 19913, 0, 104.035393, 48.727329, 98168152.000000
1158170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69136, 0, 0, 0, 3174, 0, 254.426468, 203.417252, 99326316.000000
1243090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69151, 0, 0, 0, 1088, 0, 292.494995, 216.076645, 100569399.000000
864088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69018, 0, 0, 0, 350, 0, 298.402069, 161.860428, 101433480.000000
1014342.290000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 66715.060000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 273.552429, 184.203799, 50955173.410000
