querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1157339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65465, 0, 0, 0, 1011, 0, 314.628723, 180.157700, 25748463.000000
1139842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65446, 0, 0, 0, 1631, 0, 282.630798, 210.488922, 26888297.000000
1417946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65489, 0, 0, 0, 1068, 0, 339.498352, 230.774567, 28306235.000000
1215625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65468, 0, 0, 0, 955, 0, 309.464264, 205.576050, 29521853.000000
933364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65449, 0, 0, 0, 2551, 0, 298.414948, 156.423477, 30455209.000000
1355705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65478, 0, 0, 0, 1294, 0, 334.868439, 189.975952, 31810906.000000
1227723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65455, 0, 0, 0, 876, 0, 303.057281, 210.208160, 33038622.000000
1282468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65489, 0, 0, 0, 1350, 0, 313.035858, 200.449097, 34321083.000000
1150299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65446, 0, 0, 0, 934, 0, 335.952576, 174.519836, 35471375.000000
1277020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65470, 0, 0, 0, 840, 0, 307.710754, 214.487915, 36748388.000000
652022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65362, 0, 0, 0, 1142, 0, 212.769531, 174.833344, 37400402.000000
957496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65429, 0, 0, 0, 1728, 0, 287.175964, 187.780930, 38357890.000000
1063084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65469, 0, 0, 0, 992, 0, 281.469666, 210.042084, 39420965.000000
1455014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65485, 0, 0, 0, 952, 0, 350.674194, 228.787476, 40875972.000000
642954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65324, 0, 0, 0, 2965, 0, 238.743439, 146.064926, 41518920.000000
743062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65384, 0, 0, 0, 787, 0, 271.818970, 184.349625, 42261975.000000
1108771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65471, 0, 0, 0, 1008, 0, 327.861755, 174.673706, 43370739.000000
224371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 57090, 0, 0, 0, 840, 0, 260.751099, 134.120300, 43595102.000000
669449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65359, 0, 0, 0, 3572, 0, 173.423370, 151.786163, 44264543.000000
1329485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65464, 0, 0, 0, 1460, 0, 305.351044, 228.403656, 45594019.000000
1224945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65455, 0, 0, 0, 1038, 0, 306.646362, 187.570557, 46818955.000000
967539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65428, 0, 0, 0, 1084, 0, 289.379944, 175.707169, 47786485.000000
169989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 49311, 0, 0, 0, 1736, 0, 225.397217, 133.296021, 47956466.000000
813518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65405, 0, 0, 0, 1357, 0, 283.222046, 126.678345, 48769977.000000
1222809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65470, 0, 0, 0, 6707, 0, 290.852142, 184.441513, 49992778.000000
1039104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65437, 0, 0, 0, 1305, 0, 260.121552, 204.718323, 51031874.000000
1389460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65488, 0, 0, 0, 965, 0, 318.916870, 208.982117, 52421321.000000
1290564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65477, 0, 0, 0, 2083, 0, 310.987396, 224.978516, 53711873.000000
1172424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65475, 0, 0, 0, 980, 0, 329.889893, 145.338593, 54884285.000000
1351941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65468, 0, 0, 0, 1107, 0, 309.518738, 229.172440, 56236218.000000
1071086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65449, 0, 0, 0, 771, 0, 315.544098, 140.090088, 57307297.000000
1234647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65462, 0, 0, 0, 827, 0, 312.733612, 200.993011, 58541937.000000
414784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65195, 0, 0, 0, 2698, 0, 226.553299, 140.184509, 58956714.000000
1510275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65491, 0, 0, 0, 1190, 0, 332.724884, 240.001678, 60466982.000000
1276737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65482, 0, 0, 0, 2101, 0, 316.183044, 191.815781, 61743712.000000
528278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65285, 0, 0, 0, 1059, 0, 240.711716, 144.527649, 62271983.000000
929199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65455, 0, 0, 0, 1049, 0, 323.290436, 153.586380, 63201174.000000
1000521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65422, 0, 0, 0, 966, 0, 293.765076, 198.004120, 64201688.000000
1215631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65437, 0, 0, 0, 3451, 0, 318.652100, 192.901031, 65417313.000000
1001908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65450, 0, 0, 0, 978, 0, 300.263031, 169.612518, 66419214.000000
1578064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65484, 0, 0, 0, 1346, 0, 355.349640, 236.992447, 67997271.000000
865458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65420, 0, 0, 0, 924, 0, 281.207153, 177.793381, 68862722.000000
787748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65423, 0, 0, 0, 6388, 0, 244.828506, 151.809372, 69650462.000000
1056749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65430, 0, 0, 0, 916, 0, 305.293457, 185.362488, 70707203.000000
1366943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65463, 0, 0, 0, 2436, 0, 307.292358, 204.997452, 72074139.000000
1192715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65448, 0, 0, 0, 950, 0, 301.593109, 209.396118, 73266847.000000
975638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65428, 0, 0, 0, 1051, 0, 288.151672, 179.146790, 74242476.000000
689957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65336, 0, 0, 0, 1167, 0, 282.884674, 161.167908, 74932425.000000
1099600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65431, 0, 0, 0, 1033, 0, 314.221619, 189.143387, 76032019.000000
1048523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65453, 0, 0, 0, 1040, 0, 299.083344, 193.397476, 77080533.000000
1422515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65471, 0, 0, 0, 2272, 0, 327.591278, 236.826355, 78503040.000000
1118105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65443, 0, 0, 0, 1927, 0, 281.902222, 192.412582, 79621136.000000
1268652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65443, 0, 0, 0, 1474, 0, 324.922363, 209.664215, 80889781.000000
635942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65348, 0, 0, 0, 873, 0, 247.917511, 179.811615, 81525716.000000
1445428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65474, 0, 0, 0, 1354, 0, 326.693115, 205.657333, 82971136.000000
690936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65357, 0, 0, 0, 928, 0, 266.653778, 173.655075, 83662064.000000
1200969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 1896, 0, 299.425537, 187.785309, 84863026.000000
1075901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65446, 0, 0, 0, 2358, 0, 255.769073, 198.996841, 85938921.000000
1331940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65466, 0, 0, 0, 1754, 0, 299.188385, 217.183823, 87270854.000000
527454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65317, 0, 0, 0, 1705, 0, 215.210648, 163.014297, 87798300.000000
65917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 20704, 0, 0, 0, 1138, 0, 257.893677, 89.498009, 87864210.000000
1176595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65467, 0, 0, 0, 959, 0, 360.518036, 185.775940, 89040798.000000
1127173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 1661, 0, 320.618622, 182.322083, 90167963.000000
1271442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65467, 0, 0, 0, 1197, 0, 340.563751, 199.157135, 91439399.000000
479927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65241, 0, 0, 0, 2536, 0, 215.153763, 154.443024, 91919319.000000
1014324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65415, 0, 0, 0, 2159, 0, 253.443481, 187.955795, 92933637.000000
919314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65438, 0, 0, 0, 829, 0, 288.696075, 190.853714, 93852944.000000
848221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65413, 0, 0, 0, 1223, 0, 313.119995, 172.674026, 94701158.000000
1353394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65478, 0, 0, 0, 1319, 0, 296.539917, 221.879059, 96054543.000000
1156043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65473, 0, 0, 0, 1446, 0, 332.607666, 183.156952, 97210578.000000
34177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 16047, 0, 0, 0, 910, 0, 175.880692, 48.727329, 97244747.000000
1161037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65462, 0, 0, 0, 2836, 0, 252.519119, 203.417252, 98405775.000000
1274621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65449, 0, 0, 0, 926, 0, 308.893616, 216.076645, 99680387.000000
833881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65402, 0, 0, 0, 2183, 0, 294.694885, 161.860428, 100514261.000000
1005150.370000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65814, 63506.560000, 0.000000, 0.000000, 0.000000, 1596.060000, 0.000000, 287.302917, 184.203764, 50470745.610000
