querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1250441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 1238, 0, 320.319916, 187.785309, 91144255.000000
1096108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 11860, 0, 249.149124, 198.996841, 92240363.000000
1325904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 2284, 0, 300.257996, 217.183823, 93566266.000000
819546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65560, 0, 0, 0, 2616, 0, 197.710434, 163.014297, 94385811.000000
425066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65349, 0, 0, 0, 963, 0, 237.920380, 89.498009, 94810877.000000
1113521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65611, 0, 0, 0, 1431, 0, 331.692383, 185.775940, 95924396.000000
1078451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 680, 0, 349.320526, 182.322083, 97002846.000000
1216150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65634, 0, 0, 0, 662, 0, 365.135498, 199.157135, 98218995.000000
1097981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65631, 0, 0, 0, 971, 0, 301.615570, 154.443024, 99316975.000000
1190520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65613, 0, 0, 0, 16376, 0, 219.668884, 187.955795, 100507494.000000
1160205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65605, 0, 0, 0, 16328, 0, 224.029053, 190.853714, 101667699.000000
1006577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65601, 0, 0, 0, 2667, 0, 235.037903, 172.674026, 102674275.000000
1361403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 934, 0, 314.581879, 221.879059, 104035677.000000
1127127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65615, 0, 0, 0, 9691, 0, 309.732422, 183.156952, 105162803.000000
17214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 3838, 0, 0, 0, 8081, 0, 50.084007, 48.727329, 105180016.000000
1280584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65635, 0, 0, 0, 797, 0, 330.548370, 203.417252, 106460600.000000
1246750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65610, 0, 0, 0, 1079, 0, 303.021088, 216.076645, 107707349.000000
1037765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65616, 0, 0, 0, 1622, 0, 258.024933, 161.860428, 108745114.000000
1087452.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64416.850000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 273.672821, 184.203759, 54333240.380000
