querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12396.000000, 11.000000, 275.000000, 0, 0, 0, 0, 73008, 7170, 0, 0, 0, 1006, 0, 46.965179, 38.999680, 5797461.000000
4790.000000, 14.000000, 381.000000, 0, 0, 0, 0, 73008, 215, 0, 0, 0, 3042, 0, 1.148669, 1.148669, 5802243.000000
269200.000000, 11.000000, 356.000000, 0, 0, 0, 0, 73008, 34389, 0, 0, 0, 996, 0, 113.321770, 82.649536, 6071436.000000
473726.000000, 15.000000, 4143.000000, 0, 0, 0, 0, 73008, 68245, 0, 0, 0, 12262, 0, 165.634949, 150.033920, 6545153.000000
43801.000000, 13.000000, 5818.000000, 0, 0, 0, 0, 73008, 1899, 0, 0, 0, 11427, 0, 7.485851, 7.403674, 6588945.000000
42829.000000, 14.000000, 869.000000, 0, 0, 0, 0, 73008, 25323, 0, 0, 0, 1993, 0, 161.200882, 98.353355, 6631765.000000
739766.000000, 11.000000, 5555.000000, 0, 0, 0, 0, 73008, 68482, 0, 0, 0, 15021, 0, 239.926407, 175.922211, 7371523.000000
121961.000000, 12.000000, 4875.000000, 0, 0, 0, 0, 73008, 8090, 0, 0, 0, 18726, 0, 16.009474, 14.879477, 7493476.000000
39273.000000, 12.000000, 3685.000000, 0, 0, 0, 0, 73008, 7798, 0, 0, 0, 18113, 0, 12.681490, 12.238750, 7532740.000000
130681.000000, 12.000000, 718.000000, 0, 0, 0, 0, 73008, 45570, 0, 0, 0, 1813, 0, 177.870316, 110.184891, 7663413.000000
17293.000000, 11.000000, 4572.000000, 0, 0, 0, 0, 73008, 403, 0, 0, 0, 18432, 0, 1.290297, 1.052321, 7680698.000000
15147.000000, 12.000000, 2558.000000, 0, 0, 0, 0, 73008, 859, 0, 0, 0, 14331, 0, 1.237104, 0.839579, 7695837.000000
240105.000000, 12.000000, 343.000000, 0, 0, 0, 0, 73008, 67379, 0, 0, 0, 655, 0, 379.939972, 43.081028, 7935934.000000
18367.000000, 13.000000, 3007.000000, 0, 0, 0, 0, 73008, 3846, 0, 0, 0, 13519, 0, 19.659208, 16.145891, 7954292.000000
344370.000000, 12.000000, 253.000000, 0, 0, 0, 0, 73008, 67824, 0, 0, 0, 476, 0, 395.794434, 88.550842, 8298654.000000
285662.000000, 11.000000, 2927.000000, 0, 0, 0, 0, 73008, 64987, 0, 0, 0, 8909, 0, 138.486313, 110.574158, 8584309.000000
12024.000000, 12.000000, 2154.000000, 0, 0, 0, 0, 73008, 373, 0, 0, 0, 15768, 0, 2.641482, 1.997672, 8596326.000000
170921.000000, 13.000000, 281.000000, 0, 0, 0, 0, 73008, 64871, 0, 0, 0, 546, 0, 176.239227, 136.787476, 8767238.000000
80383.000000, 13.000000, 161.000000, 0, 0, 0, 0, 73008, 33184, 0, 0, 0, 410, 0, 45.113327, 36.973343, 8847613.000000
22054.000000, 12.000000, 4134.000000, 0, 0, 0, 0, 73008, 430, 0, 0, 0, 8848, 0, 1.313209, 1.286649, 8869659.000000
9979.000000, 14.000000, 2182.000000, 0, 0, 0, 0, 73008, 150, 0, 0, 0, 10596, 0, 0.568738, 0.341315, 8879630.000000
568473.000000, 10.000000, 734.000000, 0, 0, 0, 0, 73008, 67968, 0, 0, 0, 1675, 0, 213.144669, 128.640259, 9448095.000000
80577.000000, 14.000000, 5935.000000, 0, 0, 0, 0, 73008, 17029, 0, 0, 0, 18583, 0, 30.804253, 28.337069, 9528662.000000
180710.000000, 11.000000, 4438.000000, 0, 0, 0, 0, 73008, 51578, 0, 0, 0, 12761, 0, 115.006310, 98.727242, 9709363.000000
172206.000000, 12.000000, 6898.000000, 0, 0, 0, 0, 73008, 11122, 0, 0, 0, 19705, 0, 37.463799, 33.754276, 9881561.000000
17035.000000, 11.000000, 1600.000000, 0, 0, 0, 0, 73008, 559, 0, 0, 0, 18467, 0, 0.636852, 0.545092, 9898588.000000
15829.000000, 12.000000, 5954.000000, 0, 0, 0, 0, 73008, 312, 0, 0, 0, 19746, 0, 1.195073, 1.195073, 9914408.000000
296220.000000, 14.000000, 2336.000000, 0, 0, 0, 0, 73008, 33804, 0, 0, 0, 6243, 0, 62.463280, 53.206837, 10210617.000000
144901.000000, 11.000000, 180.000000, 0, 0, 0, 0, 73008, 54355, 0, 0, 0, 360, 0, 157.475601, 109.005836, 10355509.000000
45409.000000, 12.000000, 901.000000, 0, 0, 0, 0, 73008, 20859, 0, 0, 0, 2926, 0, 42.942093, 40.306618, 10400910.000000
359964.000000, 12.000000, 670.000000, 0, 0, 0, 0, 73008, 34364, 0, 0, 0, 1763, 0, 98.173317, 73.460175, 10760866.000000
710912.000000, 12.000000, 2449.000000, 0, 0, 0, 0, 73008, 68442, 0, 0, 0, 6659, 0, 191.947784, 168.038574, 11471770.000000
805441.000000, 12.000000, 2808.000000, 0, 0, 0, 0, 73008, 68503, 0, 0, 0, 7610, 0, 268.126160, 195.492447, 12277202.000000
17364.000000, 13.000000, 3363.000000, 0, 0, 0, 0, 73008, 414, 0, 0, 0, 14915, 0, 3.386010, 2.747849, 12294558.000000
19801.000000, 11.000000, 1268.000000, 0, 0, 0, 0, 73008, 674, 0, 0, 0, 6140, 0, 1.589952, 1.277868, 12314351.000000
138864.000000, 12.000000, 4851.000000, 0, 0, 0, 0, 73008, 14702, 0, 0, 0, 18584, 0, 16.830006, 14.453391, 12453206.000000
6549.000000, 12.000000, 208.000000, 0, 0, 0, 0, 73008, 2648, 0, 0, 0, 807, 0, 32.903194, 25.128290, 12459747.000000
11408.000000, 14.000000, 4234.000000, 0, 0, 0, 0, 73008, 207, 0, 0, 0, 17289, 0, 3.011999, 2.775935, 12471144.000000
92840.000000, 10.000000, 1793.000000, 0, 0, 0, 0, 73008, 33241, 0, 0, 0, 6217, 0, 37.633568, 33.536823, 12563977.000000
74891.000000, 15.000000, 2543.000000, 0, 0, 0, 0, 73008, 19731, 0, 0, 0, 8914, 0, 42.283985, 40.708431, 12638860.000000
80813.000000, 11.000000, 169.000000, 0, 0, 0, 0, 73008, 37444, 0, 0, 0, 361, 0, 119.967178, 101.857559, 12719666.000000
108304.000000, 12.000000, 1931.000000, 0, 0, 0, 0, 73008, 17084, 0, 0, 0, 4725, 0, 38.546913, 30.935040, 12827961.000000
7658.000000, 13.000000, 192.000000, 0, 0, 0, 0, 73008, 3972, 0, 0, 0, 747, 0, 20.067923, 6.388825, 12835610.000000
51687.000000, 11.000000, 2712.000000, 0, 0, 0, 0, 73008, 2869, 0, 0, 0, 11032, 0, 16.110626, 7.357483, 12887290.000000
229549.000000, 12.000000, 6121.000000, 0, 0, 0, 0, 73008, 66778, 0, 0, 0, 13746, 0, 247.583939, 38.279682, 13116831.000000
9382.000000, 14.000000, 168.000000, 0, 0, 0, 0, 73008, 5953, 0, 0, 0, 434, 0, 69.315353, 64.216354, 13126205.000000
32483.000000, 9.000000, 2381.000000, 0, 0, 0, 0, 73008, 1128, 0, 0, 0, 9062, 0, 4.507316, 3.378760, 13158681.000000
427652.000000, 12.000000, 456.000000, 0, 0, 0, 0, 73008, 67453, 0, 0, 0, 1201, 0, 135.134018, 118.852631, 13586324.000000
263419.000000, 13.000000, 156.000000, 0, 0, 0, 0, 73008, 36071, 0, 0, 0, 364, 0, 122.960876, 113.454910, 13849734.000000
610685.000000, 11.000000, 4859.000000, 0, 0, 0, 0, 73008, 68297, 0, 0, 0, 12129, 0, 260.712524, 181.781403, 14460412.000000
11127.000000, 11.000000, 738.000000, 0, 0, 0, 0, 73008, 652, 0, 0, 0, 3699, 0, 9.728982, 6.876559, 14471532.000000
10266.000000, 12.000000, 1267.000000, 0, 0, 0, 0, 73008, 234, 0, 0, 0, 9164, 0, 0.539352, 0.425339, 14481788.000000
710437.000000, 13.000000, 429.000000, 0, 0, 0, 0, 73008, 68418, 0, 0, 0, 723, 0, 274.566528, 222.880798, 15192214.000000
23378.000000, 12.000000, 191.000000, 0, 0, 0, 0, 73008, 4514, 0, 0, 0, 529, 0, 15.907657, 2.629232, 15215584.000000
15969.000000, 11.000000, 1070.000000, 0, 0, 0, 0, 73008, 3238, 0, 0, 0, 9377, 0, 1.339120, 1.289774, 15231545.000000
589239.000000, 12.000000, 274.000000, 0, 0, 0, 0, 73008, 68391, 0, 0, 0, 564, 0, 264.650024, 174.078186, 15820776.000000
153591.000000, 12.000000, 213.000000, 0, 0, 0, 0, 73008, 56230, 0, 0, 0, 507, 0, 142.521194, 120.229622, 15974359.000000
13469.000000, 12.000000, 680.000000, 0, 0, 0, 0, 73008, 5968, 0, 0, 0, 2234, 0, 31.783003, 28.203424, 15987820.000000
10908.000000, 13.000000, 2902.000000, 0, 0, 0, 0, 73008, 976, 0, 0, 0, 11630, 0, 1.213008, 0.596925, 15998719.000000
38319.000000, 11.000000, 3674.000000, 0, 0, 0, 0, 73008, 2037, 0, 0, 0, 17923, 0, 5.678537, 5.044586, 16037031.000000
176867.000000, 10.000000, 3934.000000, 0, 0, 0, 0, 73008, 18153, 0, 0, 0, 11065, 0, 65.509239, 52.375340, 16213889.000000
13597.000000, 13.000000, 3242.000000, 0, 0, 0, 0, 73008, 263, 0, 0, 0, 10909, 0, 1.087146, 1.025546, 16227477.000000
30981.000000, 12.000000, 6350.000000, 0, 0, 0, 0, 73008, 3271, 0, 0, 0, 17573, 0, 3.124938, 3.124938, 16258450.000000
786281.000000, 12.000000, 211.000000, 0, 0, 0, 0, 73008, 68865, 0, 0, 0, 387, 0, 307.119965, 243.770126, 17044723.000000
853945.000000, 12.000000, 2574.000000, 0, 0, 0, 0, 73008, 68552, 0, 0, 0, 7252, 0, 227.475922, 173.558624, 17898658.000000
7183.000000, 11.000000, 1423.000000, 0, 0, 0, 0, 73008, 46, 0, 0, 0, 14347, 0, 0.377449, 0.377449, 17905833.000000
17452.000000, 12.000000, 194.000000, 0, 0, 0, 0, 73008, 4153, 0, 0, 0, 1748, 0, 4.662933, 2.480643, 17923276.000000
28632.000000, 12.000000, 4177.000000, 0, 0, 0, 0, 73008, 1260, 0, 0, 0, 12082, 0, 4.815391, 4.655788, 17951900.000000
73142.000000, 12.000000, 752.000000, 0, 0, 0, 0, 73008, 33091, 0, 0, 0, 2454, 0, 76.940948, 49.446327, 18025034.000000
887812.000000, 16.000000, 448.000000, 0, 0, 0, 0, 73008, 68615, 0, 0, 0, 916, 0, 281.142792, 221.738190, 18912835.000000
80680.000000, 20.000000, 2600.000000, 0, 0, 0, 0, 73008, 21930, 0, 0, 0, 6293, 0, 27.646421, 21.329994, 18993502.000000
312633.000000, 13.000000, 3522.000000, 0, 0, 0, 0, 73008, 67914, 0, 0, 0, 6414, 0, 184.228058, 112.112144, 19306127.000000
306957.000000, 15.000000, 1927.000000, 0, 0, 0, 0, 73008, 33840, 0, 0, 0, 6197, 0, 82.752403, 77.159454, 19613074.000000
673137.000000, 13.000000, 2171.000000, 0, 0, 0, 0, 73008, 68596, 0, 0, 0, 5511, 0, 305.767120, 189.943008, 20286203.000000
141466.000000, 14.000000, 5859.000000, 0, 0, 0, 0, 73008, 22640, 0, 0, 0, 17059, 0, 34.302536, 23.698025, 20427658.000000
4696.000000, 14.000000, 1083.000000, 0, 0, 0, 0, 73008, 6, 0, 0, 0, 4004, 0, 0.075562, 0.075562, 20432346.000000
290158.000000, 12.000000, 612.000000, 0, 0, 0, 0, 73008, 34421, 0, 0, 0, 1997, 0, 114.973579, 95.046921, 20722498.000000
171785.000000, 11.000000, 1670.000000, 0, 0, 0, 0, 73008, 15650, 0, 0, 0, 5370, 0, 29.430946, 22.341614, 20894275.000000
208951.200000, 12.280000, 2141.020000, 0.000000, 0.000000, 0.000000, 0.000000, 73008, 28932.760000, 0.000000, 0.000000, 0.000000, 7429.640000, 0.000000, 98.344894, 63.215203, 10551888.910000
