querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38353.000000, 12.000000, 7666.000000, 0, 0, 0, 0, 73042, 5526, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 7051467.000000
107377.000000, 13.000000, 309.000000, 0, 0, 0, 0, 73042, 51293, 0, 0, 0, 749, 0, 158.971558, 110.184891, 7158837.000000
11120.000000, 14.000000, 3758.000000, 0, 0, 0, 0, 73042, 150, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 7169948.000000
8123.000000, 12.000000, 1461.000000, 0, 0, 0, 0, 73042, 125, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 7178063.000000
186730.000000, 11.000000, 4157.000000, 0, 0, 0, 0, 73042, 65156, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 7364786.000000
27562.000000, 15.000000, 3847.000000, 0, 0, 0, 0, 73042, 3556, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 7392338.000000
279587.000000, 14.000000, 4875.000000, 0, 0, 0, 0, 73042, 66361, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 7671918.000000
252848.000000, 17.000000, 1764.000000, 0, 0, 0, 0, 73042, 59271, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 7924756.000000
12581.000000, 13.000000, 2906.000000, 0, 0, 0, 0, 73042, 244, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 7937329.000000
154661.000000, 13.000000, 667.000000, 0, 0, 0, 0, 73042, 60200, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 8091982.000000
66216.000000, 13.000000, 125.000000, 0, 0, 0, 0, 73042, 32460, 0, 0, 0, 303, 0, 69.452744, 36.973343, 8158191.000000
20289.000000, 13.000000, 4495.000000, 0, 0, 0, 0, 73042, 182, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 8178472.000000
9459.000000, 12.000000, 3686.000000, 0, 0, 0, 0, 73042, 34, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 8187924.000000
551774.000000, 12.000000, 6252.000000, 0, 0, 0, 0, 73042, 67072, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 8739690.000000
63550.000000, 14.000000, 2988.000000, 0, 0, 0, 0, 73042, 16564, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 8803230.000000
171334.000000, 13.000000, 3008.000000, 0, 0, 0, 0, 73042, 48834, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 8974556.000000
154343.000000, 13.000000, 7849.000000, 0, 0, 0, 0, 73042, 10383, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 9128891.000000
13514.000000, 13.000000, 4276.000000, 0, 0, 0, 0, 73042, 144, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 9142397.000000
8944.000000, 13.000000, 3166.000000, 0, 0, 0, 0, 73042, 278, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 9151332.000000
301450.000000, 18.000000, 5927.000000, 0, 0, 0, 0, 73042, 33833, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 9452774.000000
134196.000000, 13.000000, 3601.000000, 0, 0, 0, 0, 73042, 50900, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 9586962.000000
39857.000000, 13.000000, 225.000000, 0, 0, 0, 0, 73042, 26818, 0, 0, 0, 598, 0, 49.672539, 40.306618, 9626811.000000
342637.000000, 14.000000, 983.000000, 0, 0, 0, 0, 73042, 33724, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 9969439.000000
690397.000000, 14.000000, 5938.000000, 0, 0, 0, 0, 73042, 67721, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 10659827.000000
753516.000000, 13.000000, 940.000000, 0, 0, 0, 0, 73042, 67700, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 11413335.000000
17819.000000, 14.000000, 4499.000000, 0, 0, 0, 0, 73042, 237, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 11431145.000000
17068.000000, 15.000000, 5232.000000, 0, 0, 0, 0, 73042, 453, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 11448204.000000
118758.000000, 11.000000, 5107.000000, 0, 0, 0, 0, 73042, 14099, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 11566955.000000
9808.000000, 14.000000, 1366.000000, 0, 0, 0, 0, 73042, 1841, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 11576755.000000
11763.000000, 12.000000, 4166.000000, 0, 0, 0, 0, 73042, 87, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 11588511.000000
72887.000000, 16.000000, 350.000000, 0, 0, 0, 0, 73042, 32454, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 11661387.000000
76770.000000, 13.000000, 3793.000000, 0, 0, 0, 0, 73042, 17448, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 11738149.000000
84017.000000, 13.000000, 90.000000, 0, 0, 0, 0, 73042, 36776, 0, 0, 0, 155, 0, 133.174606, 101.857559, 11822158.000000
100146.000000, 11.000000, 3266.000000, 0, 0, 0, 0, 73042, 16760, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 11922297.000000
8616.000000, 11.000000, 3100.000000, 0, 0, 0, 0, 73042, 2572, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 11930906.000000
49690.000000, 11.000000, 3596.000000, 0, 0, 0, 0, 73042, 1254, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 11980588.000000
176185.000000, 13.000000, 1489.000000, 0, 0, 0, 0, 73042, 65323, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 12156764.000000
16112.000000, 13.000000, 226.000000, 0, 0, 0, 0, 73042, 6010, 0, 0, 0, 637, 0, 98.410339, 64.216354, 12172868.000000
22966.000000, 12.000000, 5399.000000, 0, 0, 0, 0, 73042, 623, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 12195826.000000
407507.000000, 13.000000, 2034.000000, 0, 0, 0, 0, 73042, 66276, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 12603324.000000
253473.000000, 11.000000, 131.000000, 0, 0, 0, 0, 73042, 37275, 0, 0, 0, 280, 0, 136.835434, 113.454910, 12856790.000000
576099.000000, 13.000000, 6270.000000, 0, 0, 0, 0, 73042, 67617, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 13432882.000000
18266.000000, 22.000000, 5826.000000, 0, 0, 0, 0, 73042, 678, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 13451134.000000
14031.000000, 12.000000, 7327.000000, 0, 0, 0, 0, 73042, 40, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 13465156.000000
684811.000000, 12.000000, 443.000000, 0, 0, 0, 0, 73042, 67820, 0, 0, 0, 583, 0, 237.017593, 222.880798, 14149959.000000
17927.000000, 11.000000, 955.000000, 0, 0, 0, 0, 73042, 832, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 14167880.000000
17871.000000, 12.000000, 7166.000000, 0, 0, 0, 0, 73042, 601, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 14185744.000000
547374.000000, 11.000000, 883.000000, 0, 0, 0, 0, 73042, 67394, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 14733111.000000
145905.000000, 13.000000, 1170.000000, 0, 0, 0, 0, 73042, 49863, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 14879008.000000
15538.000000, 13.000000, 435.000000, 0, 0, 0, 0, 73042, 7038, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 14894538.000000
13565.000000, 12.000000, 7086.000000, 0, 0, 0, 0, 73042, 65, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 14908096.000000
44416.000000, 12.000000, 9906.000000, 0, 0, 0, 0, 73042, 1943, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 14952505.000000
181468.000000, 10.000000, 11997.000000, 0, 0, 0, 0, 73042, 17585, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 15133967.000000
18417.000000, 12.000000, 8135.000000, 0, 0, 0, 0, 73042, 114, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 15152377.000000
28305.000000, 9.000000, 5556.000000, 0, 0, 0, 0, 73042, 1808, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 15180676.000000
760610.000000, 11.000000, 130.000000, 0, 0, 0, 0, 73042, 68803, 0, 0, 0, 160, 0, 307.119965, 243.770126, 15941278.000000
807112.000000, 14.000000, 2419.000000, 0, 0, 0, 0, 73042, 67914, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 16748380.000000
8976.000000, 19.000000, 3462.000000, 0, 0, 0, 0, 73042, 26, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 16757343.000000
26786.000000, 13.000000, 8075.000000, 0, 0, 0, 0, 73042, 3840, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 16784121.000000
37117.000000, 21.000000, 9899.000000, 0, 0, 0, 0, 73042, 540, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16821222.000000
65276.000000, 13.000000, 5457.000000, 0, 0, 0, 0, 73042, 30887, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16886490.000000
864060.000000, 13.000000, 482.000000, 0, 0, 0, 0, 73042, 67956, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17750542.000000
74636.000000, 16.000000, 5554.000000, 0, 0, 0, 0, 73042, 14288, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17825168.000000
280218.000000, 12.000000, 4326.000000, 0, 0, 0, 0, 73042, 66560, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 18105378.000000
319726.000000, 15.000000, 7318.000000, 0, 0, 0, 0, 73042, 34023, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 18425095.000000
630156.000000, 13.000000, 5822.000000, 0, 0, 0, 0, 73042, 67979, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 19055243.000000
128475.000000, 14.000000, 7259.000000, 0, 0, 0, 0, 73042, 24812, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 19183708.000000
11942.000000, 13.000000, 6416.000000, 0, 0, 0, 0, 73042, 16, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 19195642.000000
280540.000000, 12.000000, 897.000000, 0, 0, 0, 0, 73042, 33728, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 19476175.000000
162215.000000, 12.000000, 6828.000000, 0, 0, 0, 0, 73042, 16032, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 19638383.000000
196392.200000, 13.290000, 3390.270000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28230.380000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9838211.860000
