querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
92547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63859, 0, 0, 0, 77, 0, 445.807953, 262.201660, 4933985.000000
91405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63702, 0, 0, 0, 22, 0, 464.969971, 255.997314, 5025383.000000
71309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63332, 0, 0, 0, 29, 0, 349.757294, 237.177643, 5096685.000000
47002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60139, 0, 0, 0, 145, 0, 258.094147, 180.704315, 5143680.000000
77393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63428, 0, 0, 0, 23, 0, 410.920410, 256.524139, 5221064.000000
70678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62983, 0, 0, 0, 221, 0, 323.254730, 140.493713, 5291733.000000
91261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63620, 0, 0, 0, 27, 0, 451.887451, 241.520706, 5382987.000000
90354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63799, 0, 0, 0, 41, 0, 453.764069, 286.224365, 5473333.000000
90269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63666, 0, 0, 0, 128, 0, 404.231567, 271.804657, 5563593.000000
78443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63384, 0, 0, 0, 36, 0, 413.385834, 245.740616, 5642029.000000
73481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62906, 0, 0, 0, 829, 0, 353.307312, 207.232269, 5715503.000000
84519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63637, 0, 0, 0, 32, 0, 444.746277, 247.434402, 5800013.000000
89695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63618, 0, 0, 0, 303, 0, 402.493164, 261.570984, 5889700.000000
61308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62599, 0, 0, 0, 50, 0, 349.389648, 186.920288, 5951000.000000
68278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62136, 0, 0, 0, 722, 0, 348.492157, 116.841423, 6019271.000000
90684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63848, 0, 0, 0, 71, 0, 384.571350, 191.252563, 6109948.000000
87624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63475, 0, 0, 0, 145, 0, 400.125732, 285.809143, 6197565.000000
82361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63526, 0, 0, 0, 54, 0, 396.985077, 173.727188, 6279919.000000
68843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62887, 0, 0, 0, 36, 0, 394.020752, 208.658752, 6348755.000000
85659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63522, 0, 0, 0, 58, 0, 445.699036, 226.374344, 6434406.000000
61795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62454, 0, 0, 0, 177, 0, 401.031372, 203.791916, 6496193.000000
77286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63293, 0, 0, 0, 223, 0, 296.926147, 237.390106, 6573472.000000
92906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 115, 0, 454.475525, 279.512695, 6666371.000000
67844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62840, 0, 0, 0, 51, 0, 370.650665, 209.423798, 6734208.000000
74467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63217, 0, 0, 0, 381, 0, 378.341614, 144.613724, 6808666.000000
83660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63025, 0, 0, 0, 138, 0, 356.773651, 285.340637, 6892317.000000
89212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63713, 0, 0, 0, 84, 0, 365.981628, 291.892303, 6981522.000000
60917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62660, 0, 0, 0, 47, 0, 380.960358, 216.212067, 7042430.000000
75642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63017, 0, 0, 0, 299, 0, 418.112000, 200.178482, 7118066.000000
88756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63717, 0, 0, 0, 58, 0, 445.380096, 286.084991, 7206815.000000
59810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62195, 0, 0, 0, 246, 0, 328.307892, 209.993393, 7266617.000000
84393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63267, 0, 0, 0, 88, 0, 465.104584, 257.342316, 7351000.000000
79669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63293, 0, 0, 0, 378, 0, 379.744629, 283.811432, 7430661.000000
72066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62762, 0, 0, 0, 226, 0, 326.693390, 173.990463, 7502720.000000
87329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63715, 0, 0, 0, 39, 0, 409.401184, 260.669678, 7590040.000000
91659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63471, 0, 0, 0, 382, 0, 405.702179, 266.509155, 7681691.000000
76824.430000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62844.090000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 389.601379, 228.576980, 3858637.870000
