querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
83167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63352, 0, 0, 0, 136, 0, 413.797913, 278.690094, 3645946.000000
64546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62618, 0, 0, 0, 26, 0, 464.710297, 130.936493, 3710485.000000
87730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63335, 0, 0, 0, 45, 0, 409.908569, 271.104462, 3798208.000000
57709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62270, 0, 0, 0, 20, 0, 389.321106, 202.439682, 3855910.000000
75186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62730, 0, 0, 0, 488, 0, 370.776764, 144.634293, 3931089.000000
48475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61570, 0, 0, 0, 70, 0, 301.445465, 191.074448, 3979558.000000
55325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60422, 0, 0, 0, 234, 0, 257.861420, 191.276993, 4034878.000000
81164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63446, 0, 0, 0, 79, 0, 427.853180, 266.859680, 4116033.000000
80306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63073, 0, 0, 0, 55, 0, 374.620972, 261.186890, 4196332.000000
81611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63405, 0, 0, 0, 48, 0, 391.998840, 271.412384, 4277937.000000
68016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62933, 0, 0, 0, 47, 0, 384.209625, 230.179199, 4345942.000000
66333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62660, 0, 0, 0, 49, 0, 290.379150, 231.913193, 4412268.000000
63309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62245, 0, 0, 0, 71, 0, 419.433685, 190.330124, 4475569.000000
86656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63297, 0, 0, 0, 291, 0, 389.512817, 242.084503, 4562218.000000
83669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63527, 0, 0, 0, 206, 0, 417.681122, 225.195175, 4645879.000000
83032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63534, 0, 0, 0, 47, 0, 364.877655, 239.312088, 4728902.000000
81821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63494, 0, 0, 0, 48, 0, 417.799896, 245.718597, 4810716.000000
94180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63783, 0, 0, 0, 77, 0, 445.807953, 262.201660, 4904889.000000
93095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63723, 0, 0, 0, 22, 0, 464.969971, 255.997314, 4997977.000000
71253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63149, 0, 0, 0, 29, 0, 349.757294, 237.177643, 5069222.000000
45409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59693, 0, 0, 0, 145, 0, 258.094147, 180.704315, 5114624.000000
75705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63343, 0, 0, 0, 23, 0, 410.920410, 256.524139, 5190322.000000
71365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62842, 0, 0, 0, 221, 0, 323.254730, 140.493713, 5261679.000000
88634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63673, 0, 0, 0, 27, 0, 451.887451, 241.520706, 5350304.000000
87291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63576, 0, 0, 0, 41, 0, 453.764069, 286.224365, 5437588.000000
89581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63534, 0, 0, 0, 128, 0, 404.231567, 271.804657, 5527162.000000
77697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63302, 0, 0, 0, 36, 0, 413.385834, 245.740616, 5604851.000000
72515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62732, 0, 0, 0, 829, 0, 353.307312, 207.232269, 5677359.000000
85959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63733, 0, 0, 0, 32, 0, 444.746277, 247.434402, 5763310.000000
89571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63619, 0, 0, 0, 303, 0, 402.493164, 261.570984, 5852874.000000
60169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62550, 0, 0, 0, 50, 0, 349.389648, 186.920288, 5913036.000000
64499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61636, 0, 0, 0, 722, 0, 348.492157, 116.841423, 5977527.000000
90316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63825, 0, 0, 0, 71, 0, 384.571350, 191.252563, 6067836.000000
89903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63467, 0, 0, 0, 145, 0, 400.125732, 285.809143, 6157733.000000
85208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63586, 0, 0, 0, 54, 0, 396.985077, 173.727188, 6242935.000000
70049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62944, 0, 0, 0, 36, 0, 394.020752, 208.658752, 6312978.000000
85316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63395, 0, 0, 0, 58, 0, 445.699036, 226.374344, 6398285.000000
63013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62565, 0, 0, 0, 177, 0, 401.031372, 203.791916, 6461290.000000
78311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63363, 0, 0, 0, 223, 0, 296.926147, 237.390106, 6539594.000000
93964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63491, 0, 0, 0, 115, 0, 454.475525, 279.512695, 6633551.000000
66485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62598, 0, 0, 0, 51, 0, 370.650665, 209.423798, 6700027.000000
72618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63095, 0, 0, 0, 381, 0, 378.341614, 144.613724, 6772638.000000
80665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63041, 0, 0, 0, 138, 0, 356.773651, 285.340637, 6853296.000000
87628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63608, 0, 0, 0, 84, 0, 365.981628, 291.892303, 6940916.000000
60926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62695, 0, 0, 0, 47, 0, 380.960358, 216.212067, 7001835.000000
75522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62831, 0, 0, 0, 299, 0, 418.112000, 200.178482, 7077349.000000
88593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63580, 0, 0, 0, 58, 0, 445.380096, 286.084991, 7165935.000000
58823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62010, 0, 0, 0, 246, 0, 328.307892, 209.993393, 7224751.000000
83052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63133, 0, 0, 0, 88, 0, 465.104584, 257.342316, 7307795.000000
79406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63105, 0, 0, 0, 378, 0, 379.744629, 283.811432, 7387193.000000
71882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62556, 0, 0, 0, 226, 0, 326.693390, 173.990463, 7459066.000000
87554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63710, 0, 0, 0, 39, 0, 409.401184, 260.669678, 7546613.000000
90822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63446, 0, 0, 0, 382, 0, 405.702179, 266.509155, 7637427.000000
76381.620000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62744.350000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 389.601379, 228.576980, 3830142.580000
