querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63675, 0, 0, 0, 40, 0, 476.013245, 223.988724, 3540916.000000
85622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63622, 0, 0, 0, 92, 0, 405.873993, 231.441559, 3626530.000000
86722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63774, 0, 0, 0, 54, 0, 457.445770, 229.673370, 3713245.000000
87379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63758, 0, 0, 0, 61, 0, 432.458466, 255.995041, 3800616.000000
67724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63040, 0, 0, 0, 40, 0, 443.036743, 130.936493, 3868334.000000
91216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63776, 0, 0, 0, 49, 0, 418.035583, 255.996719, 3959541.000000
60312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62500, 0, 0, 0, 47, 0, 372.429199, 202.439682, 4019846.000000
81908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63553, 0, 0, 0, 173, 0, 443.520264, 144.634293, 4101746.000000
49346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61589, 0, 0, 0, 114, 0, 236.235931, 191.074448, 4151086.000000
54574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61796, 0, 0, 0, 72, 0, 292.654266, 191.276993, 4205652.000000
82778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63539, 0, 0, 0, 49, 0, 435.998322, 255.993774, 4288422.000000
84483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63666, 0, 0, 0, 39, 0, 389.584961, 255.992798, 4372898.000000
86398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63697, 0, 0, 0, 157, 0, 361.351868, 255.994446, 4459289.000000
72400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63233, 0, 0, 0, 53, 0, 388.481995, 230.179199, 4531681.000000
69349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63277, 0, 0, 0, 94, 0, 290.379150, 231.913193, 4601023.000000
69181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63206, 0, 0, 0, 41, 0, 413.497070, 190.330124, 4670198.000000
92126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63805, 0, 0, 0, 65, 0, 425.860626, 242.084503, 4762319.000000
88711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63714, 0, 0, 0, 53, 0, 456.965057, 225.195175, 4851021.000000
86262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63652, 0, 0, 0, 81, 0, 364.154480, 239.312088, 4937276.000000
83779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63593, 0, 0, 0, 63, 0, 411.276154, 245.718597, 5021046.000000
94367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63870, 0, 0, 0, 59, 0, 469.185181, 255.994980, 5115405.000000
95357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64011, 0, 0, 0, 51, 0, 445.888794, 255.990295, 5210755.000000
75346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63370, 0, 0, 0, 43, 0, 394.214722, 237.177643, 5286095.000000
46865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61399, 0, 0, 0, 80, 0, 275.520020, 180.704315, 5332953.000000
79190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63544, 0, 0, 0, 53, 0, 386.838654, 255.991043, 5412135.000000
74140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63324, 0, 0, 0, 73, 0, 366.715973, 140.493713, 5486268.000000
91888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63822, 0, 0, 0, 43, 0, 425.018372, 241.520706, 5578149.000000
87088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63675, 0, 0, 0, 56, 0, 429.134766, 255.995941, 5665230.000000
91422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63692, 0, 0, 0, 517, 0, 320.258209, 255.996002, 5756645.000000
82783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63489, 0, 0, 0, 33, 0, 425.234741, 245.740616, 5839421.000000
76338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63382, 0, 0, 0, 61, 0, 399.171356, 207.232269, 5915752.000000
90025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63757, 0, 0, 0, 66, 0, 435.032959, 247.434402, 6005770.000000
93808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63852, 0, 0, 0, 57, 0, 428.582733, 255.991302, 6099570.000000
62647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62827, 0, 0, 0, 58, 0, 333.604797, 186.920288, 6162211.000000
68186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62994, 0, 0, 0, 139, 0, 435.265991, 116.841423, 6230390.000000
91358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63803, 0, 0, 0, 67, 0, 427.802826, 191.252563, 6321741.000000
89310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63771, 0, 0, 0, 67, 0, 431.782074, 255.994095, 6411043.000000
86498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63618, 0, 0, 0, 66, 0, 449.201233, 173.727188, 6497534.000000
71880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63143, 0, 0, 0, 82, 0, 374.378052, 208.658752, 6569406.000000
89305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63737, 0, 0, 0, 86, 0, 394.618744, 226.374344, 6658704.000000
65665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62889, 0, 0, 0, 57, 0, 428.529083, 203.791916, 6724361.000000
81382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63506, 0, 0, 0, 46, 0, 354.301331, 237.390106, 6805736.000000
95588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63845, 0, 0, 0, 45, 0, 446.605927, 255.996689, 6901317.000000
70229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62999, 0, 0, 0, 47, 0, 377.287994, 209.423798, 6971539.000000
78834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63372, 0, 0, 0, 114, 0, 447.153015, 144.613724, 7050366.000000
80353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63628, 0, 0, 0, 54, 0, 365.496552, 255.992264, 7130713.000000
89654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63834, 0, 0, 0, 56, 0, 412.287811, 255.993790, 7220361.000000
64835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62913, 0, 0, 0, 67, 0, 372.545197, 216.212067, 7285189.000000
83047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63519, 0, 0, 0, 57, 0, 473.528564, 200.178482, 7368230.000000
90675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63754, 0, 0, 0, 55, 0, 448.238953, 255.996323, 7458898.000000
61511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62637, 0, 0, 0, 61, 0, 360.570557, 209.993393, 7520401.000000
86747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63686, 0, 0, 0, 57, 0, 474.096405, 255.993835, 7607140.000000
81803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63598, 0, 0, 0, 58, 0, 400.245087, 255.995621, 7688936.000000
77207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63559, 0, 0, 0, 75, 0, 357.098450, 173.990463, 7766135.000000
92706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63833, 0, 0, 0, 51, 0, 403.084930, 255.993393, 7858832.000000
93944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63792, 0, 0, 0, 57, 0, 437.501862, 255.995712, 7952769.000000
79535.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63157.580000, 0.000000, 0.000000, 0.000000, 70.740000, 0.000000, 401.397766, 223.098194, 3986971.040000
