querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2198, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 8, 59737, 90.878830, 75.281059, 1542145
1314, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 41, 72687, 159.081207, 81.051636, 1543459
2175, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 57, 79856, 127.326118, 127.326118, 1545634
1224, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 20, 52506, 63.163536, 63.163536, 1546858
2035, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 75, 81365, 145.652954, 113.241653, 1548893
1216, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 16, 58647, 80.414719, 68.065414, 1550109
1357, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 25, 73054, 167.773102, 144.007919, 1551466
2339, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 18, 68407, 123.097992, 114.220665, 1553805
2430, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 5, 85290, 132.838913, 132.838913, 1556235
2429, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 6, 86945, 147.053467, 147.053467, 1558664
2227, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 22, 61709, 91.486015, 76.447418, 1560891
2209, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 11, 57576, 89.179474, 70.421349, 1563100
2180, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 4, 37984, 21.959925, 21.959925, 1565280
2413, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 23, 87356, 161.175446, 161.175446, 1567693
1953, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 22, 55923, 79.465179, 75.852371, 1569646
2198, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 7, 52595, 41.097656, 41.097656, 1571844
2394, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 14, 85594, 132.714874, 125.284988, 1574238
1255, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 25, 71846, 144.155884, 117.264259, 1575493
2019, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 16, 80858, 139.189789, 131.785400, 1577512
2194, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 15, 37984, 59.948273, 59.948273, 1579706
2060, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 6, 26193, 22.664764, 22.664764, 1581766
1457, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 191, 73847, 186.511810, 148.833740, 1583223
2136, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 29, 82165, 162.269165, 162.269165, 1585359
2011, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 9, 81358, 112.801453, 112.801453, 1587370
2128, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 13, 64260, 71.750328, 71.750328, 1589498
1232, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 11, 63434, 99.578957, 98.650513, 1590730
2415, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 17, 87658, 153.105713, 153.105713, 1593145
1258, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 11, 71766, 119.097534, 109.409790, 1594403
1248, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 4, 63543, 100.889595, 88.899475, 1595651
2001, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 11, 80515, 117.356659, 117.356659, 1597652
1985, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 38, 81352, 130.831970, 126.888100, 1599637
1743, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 20, 69885, 122.851669, 122.851669, 1601380
1950, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 22, 55923, 80.025116, 67.306450, 1603330
1963, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 2, 65406, 68.445503, 68.445503, 1605293
2402, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 10, 87582, 126.499237, 122.627625, 1607695
1296, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 2, 56397, 57.757576, 57.757576, 1608991
1686, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 199, 73629, 181.493927, 164.587112, 1610677
1706, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 1826, 73079, 177.359726, 177.359726, 1612383
2037, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 107, 81354, 149.529846, 145.503983, 1614420
1976, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 2, 68528, 68.306519, 68.306519, 1616396
1371, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 409, 73031, 161.138367, 130.172745, 1617767
1995, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 4, 71951, 98.873619, 98.873619, 1619762
2314, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 1, 64770, 93.603302, 93.603302, 1622076
1711938, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 6278993, 6361781, 255.179535, 226.853302, 3334014
4214, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 109, 73441, 167.408600, 163.768860, 3338228
16125, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 1394, 26193, 36.114487, 36.114487, 3354353
6162, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 42, 65582, 139.803528, 139.803528, 3360515
3095, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 276, 58251, 49.415325, 49.415325, 3363610
2531, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 3, 55923, 23.501232, 23.501232, 3366141
2257, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 17, 68073, 123.406723, 123.406723, 3368398
1441477, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 6287323, 6350404, 195.689026, 173.544891, 4809875
11756, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 29, 67041, 110.300049, 110.300049, 4821631
4590, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 33, 79223, 118.737823, 96.349037, 4826221
4753, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 87, 87117, 167.360962, 160.359863, 4830974
3088, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 4, 57013, 77.229446, 77.229446, 4834062
2548, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 23, 73645, 134.356430, 92.268570, 4836610
3385, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 9, 26193, 32.630379, 32.630379, 4839995
2646, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 5, 75736, 92.738129, 92.738129, 4842641
2903, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 1899, 69213, 166.358810, 132.530823, 4845544
1680712, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 6308672, 6357477, 307.569946, 255.979034, 6526256
6661, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 38, 68982, 130.563492, 130.563492, 6532917
5484, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 36, 81241, 165.364746, 142.565323, 6538401
5931, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 36, 73833, 155.617813, 98.013199, 6544332
1611660, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 6276237, 6356855, 201.029053, 201.029053, 8155992
7312, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 299, 87793, 168.591934, 168.591934, 8163304
6921, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 92, 86060, 140.159210, 140.159210, 8170225
5015, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 1987, 80751, 152.050842, 123.556870, 8175240
5461, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 2636, 87332, 177.613617, 153.825806, 8180701
3438, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 2, 78169, 84.827263, 84.827263, 8184139
364803, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 2954, 6343329, 210.128311, 196.270844, 8548942
371747, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 3082, 6356005, 182.764374, 182.764374, 8920689
6649, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 205, 68169, 104.268356, 104.268356, 8927338
5437, 0, 0, 0, 0, 0, 0, 88, 70, 0, 0, 0, 796, 64911, 157.778717, 157.778717, 8932775
89327.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88, 70.000000, 0.000000, 0.000000, 0.000000, 314418.290000, 509539.090000, 123.625381, 112.484295, 8932775.000000
