querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3022, 0, 0, 0, 0, 0, 0, 1570, 340, 0, 0, 0, 26937, 231862, 59.948273, 59.948273, 196722
3098, 0, 0, 0, 0, 0, 0, 1570, 324, 0, 0, 0, 16173, 103064, 25.653030, 22.664764, 199820
3944, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 56216, 481979, 148.833740, 148.833740, 203764
4754, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 63263, 481979, 162.269165, 162.269165, 208518
4097, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 29538, 462367, 123.498581, 112.801453, 212615
2751, 0, 0, 0, 0, 0, 0, 1570, 324, 0, 0, 0, 4771, 223517, 71.750328, 71.750328, 215366
2564, 0, 0, 0, 0, 0, 0, 1570, 364, 0, 0, 0, 15595, 309634, 98.650513, 98.650513, 217930
4457, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 54215, 481979, 153.105713, 153.105713, 222387
3114, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 19906, 462367, 119.097534, 109.409790, 225501
2491, 0, 0, 0, 0, 0, 0, 1570, 404, 0, 0, 0, 15705, 333932, 100.889595, 88.899475, 227992
4025, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 25860, 432398, 117.356659, 117.356659, 232017
4029, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 45908, 480393, 133.280853, 126.888100, 236046
3933, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 36102, 447117, 123.995605, 122.851669, 239979
3711, 0, 0, 0, 0, 0, 0, 1570, 340, 0, 0, 0, 22284, 231862, 67.306450, 67.306450, 243690
2375, 0, 0, 0, 0, 0, 0, 1570, 276, 0, 0, 0, 6010, 133078, 68.445503, 68.445503, 246065
4523, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 29757, 460781, 122.627625, 122.627625, 250588
3664, 0, 0, 0, 0, 0, 0, 1570, 356, 0, 0, 0, 18113, 138423, 57.757576, 57.757576, 254252
4797, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 76289, 480393, 164.587112, 164.587112, 259049
14994, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 456289, 481979, 221.179352, 177.359726, 274043
5520, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 51176, 466729, 145.503983, 145.503983, 279563
3983, 0, 0, 0, 0, 0, 0, 1570, 348, 0, 0, 0, 17589, 154157, 68.306519, 68.306519, 283546
4633, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 45600, 480393, 135.579834, 130.172745, 288179
3093, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 29314, 439109, 126.323959, 98.873619, 291272
3651, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 40019, 420384, 140.204956, 93.603302, 294923
24572, 0, 0, 0, 0, 0, 0, 1570, 1533, 0, 0, 0, 1061044, 1347922, 255.980164, 226.853302, 319495
5909, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 71593, 481979, 182.688599, 163.768860, 325404
5517, 0, 0, 0, 0, 0, 0, 1570, 340, 0, 0, 0, 45954, 231862, 36.114487, 36.114487, 330921
4558, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 49923, 466729, 139.803528, 139.803528, 335479
3008, 0, 0, 0, 0, 0, 0, 1570, 340, 0, 0, 0, 30683, 220789, 69.040100, 49.415325, 338487
2470, 0, 0, 0, 0, 0, 0, 1570, 292, 0, 0, 0, 13252, 51354, 31.800610, 23.501232, 340957
3568, 0, 0, 0, 0, 0, 0, 1570, 404, 0, 0, 0, 24518, 364718, 123.406723, 123.406723, 344525
14104, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 480393, 481979, 173.544891, 173.544891, 358629
3673, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 40564, 447117, 130.242493, 110.300049, 362302
4537, 0, 0, 0, 0, 0, 0, 1570, 404, 0, 0, 0, 25977, 404108, 96.349037, 96.349037, 366839
4209, 0, 0, 0, 0, 0, 0, 1570, 508, 0, 0, 0, 73128, 850118, 170.616043, 160.359863, 371048
3985, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 34575, 448703, 129.822296, 77.229446, 375033
3954, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 35490, 447117, 134.356430, 92.268570, 378987
2966, 0, 0, 0, 0, 0, 0, 1570, 340, 0, 0, 0, 25464, 231862, 32.630379, 32.630379, 381953
3970, 0, 0, 0, 0, 0, 0, 1570, 300, 0, 0, 0, 23397, 210882, 92.738129, 92.738129, 385923
17200, 0, 0, 0, 0, 0, 0, 1570, 1533, 0, 0, 0, 741470, 820304, 255.983749, 132.530823, 403123
104469, 0, 0, 0, 0, 0, 0, 1570, 1533, 0, 0, 0, 6361998, 6361998, 255.980469, 255.979034, 507592
5216, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 51136, 480393, 130.563492, 130.563492, 512808
4978, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 48583, 433720, 142.565323, 142.565323, 517786
3784, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 40613, 481979, 155.617813, 98.013199, 521570
11668, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 468368, 481979, 201.029053, 201.029053, 533238
5066, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 76936, 460781, 168.591934, 168.591934, 538304
5058, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 56921, 460781, 142.083954, 140.159210, 543362
3841, 0, 0, 0, 0, 0, 0, 1570, 404, 0, 0, 0, 49316, 395976, 123.556870, 123.556870, 547203
4094, 0, 0, 0, 0, 0, 0, 1570, 420, 0, 0, 0, 65889, 447117, 153.825806, 153.825806, 551297
3632, 0, 0, 0, 0, 0, 0, 1570, 380, 0, 0, 0, 23590, 244839, 84.827263, 84.827263, 554929
15204, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 434698, 481979, 196.270844, 196.270844, 570133
12834, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 469953, 481979, 211.984711, 182.764374, 582967
4554, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 62598, 462367, 176.984909, 104.268356, 587521
12455, 0, 0, 0, 0, 0, 0, 1570, 428, 0, 0, 0, 405730, 481979, 180.431076, 157.778717, 599976
5999.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1570, 434.350000, 0.000000, 0.000000, 0.000000, 143090.160000, 457891.510000, 123.929054, 112.484295, 599976.000000
