querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
914339, 6, 78, 652724, 73028, 0, 0, 67562, 63913, 0, 0, 0, 17659866, 31970732, 321.564392, 162.322830, 22937677
978548, 7, 275, 522926, 77016, 0, 0, 67562, 63741, 0, 0, 0, 15607601, 31683621, 235.667007, 169.900986, 23916223
93682, 7, 10586, 460642, 415191, 0, 0, 67562, 38885, 0, 0, 0, 3655210, 14948994, 108.488892, 86.938255, 24009904
980829, 3, 99, 388841, 70096, 0, 0, 67562, 64178, 0, 0, 0, 18453250, 31982741, 328.306458, 183.295746, 24990733
1244045, 7, 125, 730678, 85974, 0, 0, 67562, 64404, 0, 0, 0, 16777738, 31982734, 298.617889, 194.510422, 26234776
63635, 8, 30, 929771, 313615, 0, 0, 67562, 38453, 0, 0, 0, 90061, 13681866, 156.668793, 100.896454, 26298410
26296, 4, 2695, 403600, 1814, 0, 0, 67562, 751, 0, 0, 0, 460001, 2848097, 29.492813, 19.359430, 26324705
1725940, 3, 119, 405988, 84172, 0, 0, 67562, 64935, 0, 0, 0, 24467900, 31982765, 339.764526, 233.221298, 28050644
1176132, 8, 323, 992370, 85687, 0, 0, 67562, 64686, 0, 0, 0, 20925900, 31982765, 324.743744, 218.898773, 29226775
1573354, 7, 332, 801436, 78710, 0, 0, 67562, 64334, 0, 0, 0, 18464474, 31982743, 307.335876, 185.422882, 30800128
1131021, 7, 287, 880005, 83021, 0, 0, 67562, 64414, 0, 0, 0, 18516656, 31982742, 305.792267, 205.612701, 31931148
1095310, 7, 283, 791437, 79742, 0, 0, 67562, 59988, 0, 0, 0, 9274596, 26581517, 207.602219, 76.868340, 33026457
1275369, 8, 676, 614918, 79080, 0, 0, 67562, 65327, 0, 0, 0, 15550690, 31891602, 291.207825, 145.756668, 34301824
1180158, 7, 328, 718024, 82844, 0, 0, 67562, 65485, 0, 0, 0, 19440834, 31982763, 294.727570, 191.364471, 35481980
1223063, 7, 355, 681134, 83407, 0, 0, 67562, 65208, 0, 0, 0, 19072184, 31977417, 328.434601, 181.738907, 36705042
1086340, 7, 410, 649901, 84381, 0, 0, 67562, 65603, 0, 0, 0, 21093779, 31982766, 347.843018, 222.015717, 37791381
1491821, 7, 4573, 596155, 87761, 0, 0, 67562, 65741, 0, 0, 0, 26903848, 31982766, 313.847382, 256.000000, 39283201
1403847, 8, 649, 626869, 86797, 0, 0, 67562, 65729, 0, 0, 0, 22710146, 31982766, 356.264801, 235.551422, 40687045
1046631, 8, 255, 759172, 85019, 0, 0, 67562, 65008, 0, 0, 0, 18640856, 31982746, 389.237305, 183.872894, 41733675
1304283, 6, 124, 533516, 71596, 0, 0, 67562, 65138, 0, 0, 0, 14037370, 31586237, 286.225891, 139.074951, 43037956
1264112, 8, 4154, 628516, 68646, 0, 0, 67562, 65136, 0, 0, 0, 15259487, 31102549, 185.690109, 163.390503, 44302067
1091803, 7, 179, 745017, 81434, 0, 0, 67562, 65357, 0, 0, 0, 19420237, 31982757, 316.741425, 219.444733, 45393869
1217677, 7, 243, 591326, 80171, 0, 0, 67562, 65493, 0, 0, 0, 18929433, 31982750, 271.840607, 195.208649, 46611544
1407004, 7, 368, 719613, 84128, 0, 0, 67562, 65636, 0, 0, 0, 23712627, 31982766, 300.470825, 251.223862, 48018547
1264621, 8, 1248, 634537, 69490, 0, 0, 67562, 64947, 0, 0, 0, 14176868, 29885352, 165.545105, 148.668640, 49283166
1427856, 7, 188, 702667, 83158, 0, 0, 67562, 65637, 0, 0, 0, 21207866, 31982765, 338.992645, 224.020676, 50711021
63640, 7, 14419, 422905, 724, 0, 0, 67562, 360, 0, 0, 0, 891718, 3449051, 19.573540, 14.172218, 50774659
1157612, 4, 119, 388240, 64709, 0, 0, 67562, 65112, 0, 0, 0, 15176620, 31658513, 284.773682, 146.828552, 51932269
1091423, 8, 217, 656945, 75549, 0, 0, 67562, 65258, 0, 0, 0, 15259148, 31750446, 235.302368, 135.984467, 53023689
31142, 7, 1274, 386793, 483, 0, 0, 67562, 207, 0, 0, 0, 129137, 2471779, 12.402242, 7.577721, 53054830
1254916, 6, 103, 428159, 75156, 0, 0, 67562, 65144, 0, 0, 0, 14646983, 31214880, 232.826538, 154.366516, 54309744
1343709, 7, 300, 600652, 82766, 0, 0, 67562, 65546, 0, 0, 0, 19922635, 31982763, 309.377991, 209.330185, 55653452
1208469, 7, 318, 645459, 81314, 0, 0, 67562, 65570, 0, 0, 0, 22924812, 31982766, 381.376862, 228.220291, 56861919
65773, 8, 13413, 421472, 16789, 0, 0, 67562, 2669, 0, 0, 0, 1286589, 5277226, 63.660358, 42.682655, 56927691
61627, 3, 6205, 299906, 27235, 0, 0, 67562, 5142, 0, 0, 0, 2219379, 6502940, 68.583885, 53.091843, 56989318
1218097, 3, 94, 221534, 69732, 0, 0, 67562, 65179, 0, 0, 0, 13730467, 31240871, 274.190643, 164.936325, 58207414
105385, 8, 4294, 559074, 115599, 0, 0, 67562, 62445, 0, 0, 0, 3115450, 20225011, 176.106918, 112.443352, 58312798
1263339, 3, 79, 230281, 80784, 0, 0, 67562, 65610, 0, 0, 0, 19364886, 31982761, 348.365936, 209.344849, 59576136
1406134, 8, 269, 628022, 86800, 0, 0, 67562, 65707, 0, 0, 0, 22878584, 31982763, 358.516083, 221.661057, 60982269
1270420, 8, 88, 706381, 81729, 0, 0, 67562, 65485, 0, 0, 0, 19586969, 31982759, 350.999847, 235.491791, 62252688
1357733, 7, 218, 485426, 82098, 0, 0, 67562, 65558, 0, 0, 0, 17825048, 31982735, 255.418228, 219.648041, 63610420
1101550, 8, 444, 585056, 73236, 0, 0, 67562, 65301, 0, 0, 0, 17167196, 31982310, 275.945831, 186.904816, 64711969
1292403, 8, 199, 543050, 69555, 0, 0, 67562, 64927, 0, 0, 0, 12997424, 30545578, 346.458099, 110.051056, 66004371
106694, 7, 12468, 526956, 235436, 0, 0, 67562, 53456, 0, 0, 0, 3295370, 17210575, 121.537903, 98.450073, 66111063
1480761, 4, 112, 220639, 83146, 0, 0, 67562, 65797, 0, 0, 0, 27341865, 31982766, 340.966827, 256.000031, 67591823
1262055, 8, 338, 636631, 78265, 0, 0, 67562, 65460, 0, 0, 0, 17529114, 31982738, 313.269135, 199.316620, 68853877
1416917, 8, 189, 565853, 85508, 0, 0, 67562, 65715, 0, 0, 0, 28369834, 31982766, 374.877838, 256.000000, 70270792
1003364, 8, 215, 599369, 71135, 0, 0, 67562, 64457, 0, 0, 0, 11343315, 29733362, 140.439484, 138.762268, 71274153
52799, 7, 9539, 381663, 5781, 0, 0, 67562, 3115, 0, 0, 0, 703309, 4653534, 47.948929, 44.971046, 71326950
1172593, 4, 7156, 403979, 85436, 0, 0, 67562, 64295, 0, 0, 0, 13989689, 28139180, 175.569046, 144.827667, 72499542
1297521, 8, 363, 676952, 78612, 0, 0, 67562, 65138, 0, 0, 0, 17081306, 31981594, 254.074432, 185.669006, 73797062
1309252, 8, 242, 692592, 84492, 0, 0, 67562, 65637, 0, 0, 0, 22921248, 31982766, 355.317139, 235.142471, 75106313
1190104, 7, 38, 646569, 87370, 0, 0, 67562, 64117, 0, 0, 0, 15402423, 31494586, 389.273621, 133.235641, 76296416
1086912, 7, 230, 512013, 78468, 0, 0, 67562, 65460, 0, 0, 0, 20088926, 31982765, 371.781708, 216.457794, 77383327
1198239, 7, 329, 577772, 78559, 0, 0, 67562, 65523, 0, 0, 0, 19022013, 31982743, 320.527374, 210.388535, 78581565
1368022, 7, 362, 575512, 82041, 0, 0, 67562, 65620, 0, 0, 0, 24274534, 31982766, 315.022125, 233.561432, 79949586
1144225, 7, 210, 603932, 74562, 0, 0, 67562, 65118, 0, 0, 0, 14339636, 31858099, 275.922058, 197.790421, 81093810
1567333, 7, 367, 691341, 86914, 0, 0, 67562, 65678, 0, 0, 0, 23387118, 31982766, 312.977722, 254.194427, 82661141
1349643, 7, 8012, 745846, 83189, 0, 0, 67562, 65604, 0, 0, 0, 21865659, 31976279, 261.455994, 197.448288, 84010782
1495379, 8, 377, 645883, 88198, 0, 0, 67562, 65588, 0, 0, 0, 21882253, 31982765, 315.839966, 238.223801, 85506158
1184920, 10, 317, 679514, 76789, 0, 0, 67562, 64916, 0, 0, 0, 20340609, 31321676, 273.026031, 181.976135, 86691076
1418769, 9, 594, 559157, 85321, 0, 0, 67562, 65663, 0, 0, 0, 26526408, 31982766, 374.897888, 256.000000, 88109844
1313449, 8, 243, 660844, 85637, 0, 0, 67562, 65640, 0, 0, 0, 26453001, 31982766, 367.167206, 248.706238, 89423291
1429578, 7, 200, 592791, 85216, 0, 0, 67562, 65726, 0, 0, 0, 21778381, 31982765, 350.074646, 229.125763, 90852868
1369413, 8, 295, 668372, 83252, 0, 0, 67562, 65661, 0, 0, 0, 23812896, 31981392, 279.495911, 250.264130, 92222279
1539642, 8, 327, 668193, 87636, 0, 0, 67562, 65746, 0, 0, 0, 23137220, 31982766, 319.474976, 249.717285, 93761920
40181, 8, 7150, 464229, 491, 0, 0, 67562, 133, 0, 0, 0, 326545, 1803979, 15.167477, 9.407943, 93802100
1303969, 6, 377, 515419, 82218, 0, 0, 67562, 65635, 0, 0, 0, 21924582, 31982765, 288.083344, 224.809006, 95106068
975152, 8, 472, 594054, 80988, 0, 0, 67562, 62234, 0, 0, 0, 7218118, 26147533, 144.771652, 128.962036, 96081218
80881, 7, 209, 498231, 164649, 0, 0, 67562, 52164, 0, 0, 0, 401805, 17936933, 260.378876, 117.036362, 96162097
1233496, 3, 60, 354700, 62772, 0, 0, 67562, 64989, 0, 0, 0, 12939944, 31200602, 245.857330, 180.760208, 97395592
1280191, 9, 299, 653863, 83502, 0, 0, 67562, 65535, 0, 0, 0, 18142330, 31982747, 228.893814, 177.210205, 98675781
1164859, 7, 292, 644821, 78003, 0, 0, 67562, 65375, 0, 0, 0, 18159170, 31982755, 300.635101, 175.279144, 99840639
1240172, 7, 112, 650206, 75398, 0, 0, 67562, 65336, 0, 0, 0, 17350735, 31968627, 336.045380, 164.570831, 101080810
1388436, 7, 223, 663539, 74681, 0, 0, 67562, 65147, 0, 0, 0, 14483650, 31326117, 338.145355, 117.975082, 102469245
45375, 7, 12427, 452939, 1045, 0, 0, 67562, 562, 0, 0, 0, 222701, 1682405, 26.220337, 22.668812, 102514619
1374452, 4, 97, 703250, 89115, 0, 0, 67562, 65743, 0, 0, 0, 26258738, 31982766, 402.843994, 248.308578, 103889069
1437680, 7, 219, 619586, 83977, 0, 0, 67562, 65654, 0, 0, 0, 21562834, 31982766, 322.695068, 219.215881, 105326747
1297498, 7, 328, 730390, 75698, 0, 0, 67562, 65410, 0, 0, 0, 17143440, 31976982, 301.283173, 199.127686, 106624243
1342303, 8, 132, 622257, 82254, 0, 0, 67562, 65687, 0, 0, 0, 27677477, 31982766, 399.021851, 256.000031, 107966545
1376780, 9, 386, 631951, 87413, 0, 0, 67562, 65759, 0, 0, 0, 25875542, 31982766, 345.161560, 256.000000, 109343324
1093434.600000, 7.000000, 1636.720000, 601748.810000, 86032.380000, 0.000000, 0.000000, 67562, 57260.280000, 0.000000, 0.000000, 0.000000, 15903697.620000, 27657068.840000, 261.957764, 171.982000, 109343324.000000
