querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3913.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 2199, 0, 0, 0, 1, 0, 413.237305, 109.409790, 533789.000000
13322.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 2053, 0, 0, 0, 0, 0, 307.026367, 88.899483, 547108.000000
4086.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18031, 3586, 0, 0, 0, 5, 0, 154.328369, 117.356651, 551191.000000
4832.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18031, 4874, 0, 0, 0, 3, 0, 318.841705, 126.888107, 556021.000000
5951.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18031, 5673, 0, 0, 0, 1, 0, 166.895874, 122.851662, 561970.000000
14392.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 2380, 0, 0, 0, 0, 0, 347.750702, 67.306450, 576359.000000
3700.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18031, 1188, 0, 0, 0, 7, 0, 168.428482, 68.445503, 580056.000000
14472.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18031, 4234, 0, 0, 0, 0, 0, 196.723221, 122.627609, 594525.000000
4281.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18031, 1626, 0, 0, 0, 1, 0, 328.356415, 57.757580, 598803.000000
13621.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 6906, 0, 0, 0, 0, 0, 394.265167, 164.587082, 612421.000000
18581.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18031, 9736, 0, 0, 0, 0, 0, 201.965302, 177.359726, 630998.000000
14304.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 7954, 0, 0, 0, 0, 0, 303.327881, 145.503998, 645299.000000
12867.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 3194, 0, 0, 0, 0, 0, 316.216034, 68.306519, 658162.000000
20884.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18031, 4774, 0, 0, 0, 0, 0, 177.522049, 130.172729, 679040.000000
13256.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18031, 3027, 0, 0, 0, 0, 0, 397.250732, 98.873627, 692292.000000
12287.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 4585, 0, 0, 0, 0, 0, 179.833542, 93.603302, 704576.000000
8856.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18031, 10233, 0, 0, 0, 1, 0, 410.416626, 226.853302, 713428.000000
6696.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18031, 7216, 0, 0, 0, 1, 0, 472.353363, 163.768860, 720118.000000
4519.000000, 9.000000, 4.000000, 0, 0, 0, 0, 18031, 765, 0, 0, 0, 6, 0, 71.867416, 36.114483, 724631.000000
15324.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 5600, 0, 0, 0, 0, 0, 329.311310, 139.803543, 739951.000000
3358.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 1010, 0, 0, 0, 1, 0, 187.602234, 49.415321, 743306.000000
2838.000000, 8.000000, 3.000000, 0, 0, 0, 0, 18031, 1617, 0, 0, 0, 4, 0, 56.160351, 23.501236, 746141.000000
4049.000000, 4.000000, 5.000000, 0, 0, 0, 0, 18031, 3269, 0, 0, 0, 6, 0, 308.783508, 123.406723, 750187.000000
19874.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 12124, 0, 0, 0, 0, 0, 281.925323, 173.544907, 770059.000000
14797.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18031, 5142, 0, 0, 0, 0, 0, 176.837616, 110.300056, 784851.000000
12370.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 2532, 0, 0, 0, 0, 0, 270.035431, 96.349037, 797218.000000
16265.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 8205, 0, 0, 0, 0, 0, 332.721649, 160.359848, 813480.000000
11942.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18031, 1852, 0, 0, 0, 0, 0, 274.360657, 77.229454, 825417.000000
12408.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 2359, 0, 0, 0, 0, 0, 409.785278, 92.268562, 837820.000000
3107.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18031, 718, 0, 0, 0, 3, 0, 93.444984, 32.630383, 840923.000000
12883.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 2931, 0, 0, 0, 0, 0, 451.113586, 92.738129, 853802.000000
5506.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18031, 7798, 0, 0, 0, 1, 0, 368.694000, 132.530823, 859306.000000
8432.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18031, 12727, 0, 0, 0, 3, 0, 367.824371, 255.994324, 867736.000000
14146.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18031, 4993, 0, 0, 0, 0, 0, 210.253372, 130.563492, 881877.000000
13136.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18031, 5701, 0, 0, 0, 0, 0, 331.650574, 142.565308, 895009.000000
11635.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 2407, 0, 0, 0, 0, 0, 188.040497, 98.013199, 906641.000000
16466.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18031, 10685, 0, 0, 0, 0, 0, 390.149811, 201.029068, 923104.000000
7408.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18031, 7493, 0, 0, 0, 2, 0, 236.406921, 168.591934, 930509.000000
5128.000000, 9.000000, 1.000000, 0, 0, 0, 0, 18031, 5461, 0, 0, 0, 3, 0, 217.663132, 140.159241, 935631.000000
13227.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 5230, 0, 0, 0, 0, 0, 306.971191, 123.556854, 948855.000000
8158.000000, 8.000000, 2.000000, 0, 0, 0, 0, 18031, 6761, 0, 0, 0, 2, 0, 408.003357, 153.825790, 957008.000000
17757.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18031, 2751, 0, 0, 0, 0, 0, 349.636444, 84.827263, 974758.000000
6334.000000, 8.000000, 5.000000, 0, 0, 0, 0, 18031, 8471, 0, 0, 0, 7, 0, 432.788391, 196.270844, 981087.000000
14992.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 10208, 0, 0, 0, 0, 0, 431.429413, 182.764389, 996076.000000
12562.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18031, 3351, 0, 0, 0, 0, 0, 129.761993, 104.268372, 1008634.000000
7092.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18031, 6163, 0, 0, 0, 2, 0, 217.197739, 157.778702, 1015721.000000
10160.750000, 6.130000, 2.400000, 0.000000, 0.000000, 0.000000, 0.000000, 18031, 4461.200000, 0.000000, 0.000000, 0.000000, 4.480000, 0.000000, 261.093079, 112.484449, 512196.260000
