querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
37245.000000, 8.000000, 58.000000, 0, 0, 0, 0, 65036, 34429, 0, 0, 0, 68, 0, 255.991440, 109.409790, 4126311.000000
28761.000000, 8.000000, 86.000000, 0, 0, 0, 0, 65036, 20924, 0, 0, 0, 147, 0, 180.758057, 88.899483, 4155070.000000
35326.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65036, 32084, 0, 0, 0, 22, 0, 255.978409, 117.356651, 4190394.000000
47472.000000, 8.000000, 32.000000, 0, 0, 0, 0, 65036, 54101, 0, 0, 0, 36, 0, 255.997055, 126.888107, 4237864.000000
48513.000000, 2.000000, 82.000000, 0, 0, 0, 0, 65036, 54578, 0, 0, 0, 148, 0, 184.186920, 122.851662, 4286377.000000
26654.000000, 8.000000, 504.000000, 0, 0, 0, 0, 65036, 13436, 0, 0, 0, 903, 0, 255.976761, 67.306450, 4313029.000000
31980.000000, 8.000000, 195.000000, 0, 0, 0, 0, 65036, 23323, 0, 0, 0, 302, 0, 255.987381, 68.445503, 4345007.000000
37512.000000, 8.000000, 34.000000, 0, 0, 0, 0, 65036, 34555, 0, 0, 0, 32, 0, 255.998779, 122.627609, 4382517.000000
28420.000000, 8.000000, 155.000000, 0, 0, 0, 0, 65036, 14865, 0, 0, 0, 230, 0, 255.994202, 57.757580, 4410935.000000
248916.000000, 7.000000, 48.000000, 0, 0, 0, 0, 65036, 64575, 0, 0, 0, 53, 0, 255.997650, 164.587082, 4659848.000000
259765.000000, 8.000000, 59.000000, 0, 0, 0, 0, 65036, 64624, 0, 0, 0, 83, 0, 255.983063, 177.359726, 4919611.000000
51263.000000, 6.000000, 595.000000, 0, 0, 0, 0, 65036, 60872, 0, 0, 0, 926, 0, 255.971527, 145.503998, 4970872.000000
17395.000000, 9.000000, 2797.000000, 0, 0, 0, 0, 65036, 11823, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 4988265.000000
41147.000000, 8.000000, 196.000000, 0, 0, 0, 0, 65036, 41714, 0, 0, 0, 299, 0, 255.995056, 130.172729, 5029410.000000
31303.000000, 8.000000, 505.000000, 0, 0, 0, 0, 65036, 24179, 0, 0, 0, 970, 0, 255.989014, 98.873627, 5060711.000000
42900.000000, 3.000000, 109.000000, 0, 0, 0, 0, 65036, 45575, 0, 0, 0, 164, 0, 255.991394, 93.603302, 5103610.000000
256972.000000, 6.000000, 76.000000, 0, 0, 0, 0, 65036, 64613, 0, 0, 0, 97, 0, 255.997665, 226.853302, 5360580.000000
269779.000000, 8.000000, 59.000000, 0, 0, 0, 0, 65036, 64593, 0, 0, 0, 64, 0, 255.992889, 163.768860, 5630357.000000
16531.000000, 8.000000, 74.000000, 0, 0, 0, 0, 65036, 4260, 0, 0, 0, 113, 0, 138.490921, 36.114483, 5646886.000000
47335.000000, 8.000000, 74.000000, 0, 0, 0, 0, 65036, 53826, 0, 0, 0, 105, 0, 255.997696, 139.803543, 5694219.000000
23515.000000, 7.000000, 41.000000, 0, 0, 0, 0, 65036, 10479, 0, 0, 0, 52, 0, 255.996002, 49.415321, 5717732.000000
10447.000000, 7.000000, 2338.000000, 0, 0, 0, 0, 65036, 287, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 5728176.000000
47459.000000, 7.000000, 27.000000, 0, 0, 0, 0, 65036, 53735, 0, 0, 0, 33, 0, 255.994125, 123.406723, 5775633.000000
257896.000000, 8.000000, 539.000000, 0, 0, 0, 0, 65036, 64592, 0, 0, 0, 938, 0, 211.915009, 173.544907, 6033526.000000
41880.000000, 9.000000, 657.000000, 0, 0, 0, 0, 65036, 42264, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 6075403.000000
34287.000000, 9.000000, 175.000000, 0, 0, 0, 0, 65036, 28920, 0, 0, 0, 285, 0, 198.702881, 96.349037, 6109687.000000
257902.000000, 8.000000, 416.000000, 0, 0, 0, 0, 65036, 64590, 0, 0, 0, 795, 0, 209.035645, 160.359848, 6367587.000000
30622.000000, 8.000000, 107.000000, 0, 0, 0, 0, 65036, 22888, 0, 0, 0, 147, 0, 249.012054, 77.229454, 6398206.000000
35187.000000, 4.000000, 8.000000, 0, 0, 0, 0, 65036, 32830, 0, 0, 0, 12, 0, 255.989609, 92.268562, 6433392.000000
8487.000000, 7.000000, 103.000000, 0, 0, 0, 0, 65036, 2167, 0, 0, 0, 287, 0, 32.630383, 32.630383, 6441877.000000
34592.000000, 8.000000, 67.000000, 0, 0, 0, 0, 65036, 27053, 0, 0, 0, 97, 0, 255.991684, 92.738129, 6476467.000000
60532.000000, 10.000000, 922.000000, 0, 0, 0, 0, 65036, 61575, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 6536996.000000
283217.000000, 2.000000, 147.000000, 0, 0, 0, 0, 65036, 64584, 0, 0, 0, 294, 0, 255.996719, 255.979034, 6820213.000000
49768.000000, 3.000000, 59.000000, 0, 0, 0, 0, 65036, 55871, 0, 0, 0, 80, 0, 255.985870, 130.563492, 6869980.000000
72196.000000, 8.000000, 55.000000, 0, 0, 0, 0, 65036, 62020, 0, 0, 0, 59, 0, 255.999069, 142.565308, 6942174.000000
33745.000000, 7.000000, 327.000000, 0, 0, 0, 0, 65036, 36520, 0, 0, 0, 626, 0, 109.636795, 98.013199, 6975918.000000
257432.000000, 7.000000, 1697.000000, 0, 0, 0, 0, 65036, 64612, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 7233347.000000
275432.000000, 8.000000, 22.000000, 0, 0, 0, 0, 65036, 64626, 0, 0, 0, 24, 0, 255.998993, 168.591934, 7508777.000000
265184.000000, 7.000000, 50.000000, 0, 0, 0, 0, 65036, 64580, 0, 0, 0, 64, 0, 255.998444, 140.159241, 7773959.000000
51804.000000, 9.000000, 4567.000000, 0, 0, 0, 0, 65036, 56646, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 7825761.000000
265805.000000, 8.000000, 6692.000000, 0, 0, 0, 0, 65036, 64604, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 8091564.000000
34977.000000, 9.000000, 2508.000000, 0, 0, 0, 0, 65036, 23852, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 8126538.000000
261379.000000, 8.000000, 50.000000, 0, 0, 0, 0, 65036, 64599, 0, 0, 0, 66, 0, 255.998444, 196.270844, 8387915.000000
258488.000000, 8.000000, 97.000000, 0, 0, 0, 0, 65036, 64615, 0, 0, 0, 149, 0, 255.993195, 182.764389, 8646401.000000
35887.000000, 8.000000, 408.000000, 0, 0, 0, 0, 65036, 28855, 0, 0, 0, 576, 0, 242.648209, 104.268372, 8682286.000000
258537.000000, 8.000000, 118.000000, 0, 0, 0, 0, 65036, 64582, 0, 0, 0, 191, 0, 255.987320, 157.778702, 8940819.000000
89410.330000, 7.440000, 441.120000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 39514.950000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 4124587.100000
