querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19716.000000, 11.000000, 64.000000, 0, 0, 0, 0, 65536, 21407, 0, 0, 0, 78, 0, 255.993896, 98.650528, 2193753.000000
37861.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65536, 51953, 0, 0, 0, 76, 0, 255.980469, 153.105713, 2231607.000000
19074.000000, 8.000000, 27.000000, 0, 0, 0, 0, 65536, 23722, 0, 0, 0, 51, 0, 255.993439, 109.409790, 2250676.000000
16166.000000, 8.000000, 32.000000, 0, 0, 0, 0, 65536, 15524, 0, 0, 0, 63, 0, 255.986328, 88.899483, 2266837.000000
19805.000000, 8.000000, 57.000000, 0, 0, 0, 0, 65536, 28707, 0, 0, 0, 84, 0, 172.742828, 117.356651, 2286637.000000
29148.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65536, 50717, 0, 0, 0, 173, 0, 212.643463, 126.888107, 2315779.000000
26681.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65536, 43900, 0, 0, 0, 70, 0, 166.895874, 122.851662, 2342455.000000
15390.000000, 8.000000, 35.000000, 0, 0, 0, 0, 65536, 14594, 0, 0, 0, 76, 0, 255.997879, 67.306450, 2357840.000000
13998.000000, 7.000000, 132.000000, 0, 0, 0, 0, 65536, 7698, 0, 0, 0, 303, 0, 168.428482, 68.445503, 2371833.000000
21402.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65536, 30345, 0, 0, 0, 54, 0, 255.991562, 122.627609, 2393228.000000
13835.000000, 7.000000, 56.000000, 0, 0, 0, 0, 65536, 10197, 0, 0, 0, 127, 0, 255.985367, 57.757580, 2407057.000000
41053.000000, 10.000000, 42.000000, 0, 0, 0, 0, 65536, 58065, 0, 0, 0, 58, 0, 255.997040, 164.587082, 2448104.000000
201723.000000, 8.000000, 51.000000, 0, 0, 0, 0, 65536, 64906, 0, 0, 0, 120, 0, 255.982574, 177.359726, 2649821.000000
43982.000000, 14.000000, 63.000000, 0, 0, 0, 0, 65536, 53828, 0, 0, 0, 93, 0, 255.998016, 145.503998, 2693793.000000
21105.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65536, 26700, 0, 0, 0, 61, 0, 255.996872, 68.306519, 2714890.000000
27028.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65536, 44383, 0, 0, 0, 70, 0, 255.998718, 130.172729, 2741913.000000
17907.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65536, 22027, 0, 0, 0, 57, 0, 255.981415, 98.873627, 2759813.000000
24606.000000, 14.000000, 181.000000, 0, 0, 0, 0, 65536, 37811, 0, 0, 0, 475, 0, 255.995178, 93.603302, 2784413.000000
198377.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65536, 64894, 0, 0, 0, 65, 0, 255.997482, 226.853302, 2982783.000000
211088.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65536, 64906, 0, 0, 0, 80, 0, 255.998840, 163.768860, 3193863.000000
13858.000000, 11.000000, 187.000000, 0, 0, 0, 0, 65536, 4852, 0, 0, 0, 481, 0, 255.985626, 36.114483, 3207714.000000
28452.000000, 9.000000, 100.000000, 0, 0, 0, 0, 65536, 47515, 0, 0, 0, 212, 0, 255.977600, 139.803543, 3236160.000000
12787.000000, 8.000000, 83.000000, 0, 0, 0, 0, 65536, 7479, 0, 0, 0, 169, 0, 255.987854, 49.415321, 3248942.000000
15688.000000, 7.000000, 64.000000, 0, 0, 0, 0, 65536, 15048, 0, 0, 0, 101, 0, 255.999344, 23.501236, 3264625.000000
23303.000000, 7.000000, 71.000000, 0, 0, 0, 0, 65536, 33769, 0, 0, 0, 118, 0, 255.987091, 123.406723, 3287923.000000
194033.000000, 7.000000, 131.000000, 0, 0, 0, 0, 65536, 64838, 0, 0, 0, 377, 0, 255.994965, 173.544907, 3481951.000000
23133.000000, 9.000000, 56.000000, 0, 0, 0, 0, 65536, 32481, 0, 0, 0, 134, 0, 255.997986, 110.300056, 3505077.000000
20248.000000, 9.000000, 58.000000, 0, 0, 0, 0, 65536, 26010, 0, 0, 0, 118, 0, 255.997055, 96.349037, 3525319.000000
199680.000000, 11.000000, 72.000000, 0, 0, 0, 0, 65536, 64872, 0, 0, 0, 116, 0, 255.997009, 160.359848, 3724993.000000
16382.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65536, 14738, 0, 0, 0, 85, 0, 255.996872, 77.229454, 3741368.000000
17769.000000, 9.000000, 40.000000, 0, 0, 0, 0, 65536, 19864, 0, 0, 0, 59, 0, 255.989212, 92.268562, 3759131.000000
7343.000000, 8.000000, 154.000000, 0, 0, 0, 0, 65536, 5684, 0, 0, 0, 393, 0, 90.183693, 32.630383, 3766468.000000
18274.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65536, 21434, 0, 0, 0, 54, 0, 255.992615, 92.738129, 3784737.000000
44962.000000, 22.000000, 57.000000, 0, 0, 0, 0, 65536, 60158, 0, 0, 0, 103, 0, 255.982285, 132.530823, 3829693.000000
217201.000000, 14.000000, 79.000000, 0, 0, 0, 0, 65536, 64947, 0, 0, 0, 114, 0, 255.995712, 255.979034, 4046885.000000
30688.000000, 12.000000, 38.000000, 0, 0, 0, 0, 65536, 38811, 0, 0, 0, 93, 0, 187.422440, 130.563492, 4077565.000000
31377.000000, 9.000000, 42.000000, 0, 0, 0, 0, 65536, 39566, 0, 0, 0, 86, 0, 255.993179, 142.565308, 4108936.000000
21451.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65536, 29545, 0, 0, 0, 68, 0, 255.998154, 98.013199, 4130381.000000
188876.000000, 16.000000, 48.000000, 0, 0, 0, 0, 65536, 64813, 0, 0, 0, 73, 0, 255.997223, 201.029068, 4319250.000000
208984.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65536, 64930, 0, 0, 0, 64, 0, 255.994705, 168.591934, 4528227.000000
39091.000000, 16.000000, 48.000000, 0, 0, 0, 0, 65536, 54524, 0, 0, 0, 109, 0, 255.988617, 140.159241, 4567311.000000
29110.000000, 9.000000, 108.000000, 0, 0, 0, 0, 65536, 41411, 0, 0, 0, 295, 0, 255.992371, 123.556854, 4596413.000000
189132.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65536, 64838, 0, 0, 0, 85, 0, 255.997620, 153.825790, 4785538.000000
18942.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65536, 22312, 0, 0, 0, 60, 0, 255.990372, 84.827263, 4804473.000000
204654.000000, 8.000000, 54.000000, 0, 0, 0, 0, 65536, 64911, 0, 0, 0, 110, 0, 255.990021, 196.270844, 5009122.000000
199436.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65536, 64862, 0, 0, 0, 69, 0, 255.997620, 182.764389, 5208552.000000
22967.000000, 11.000000, 22.000000, 0, 0, 0, 0, 65536, 29952, 0, 0, 0, 43, 0, 255.996994, 104.268372, 5231512.000000
43335.000000, 9.000000, 51.000000, 0, 0, 0, 0, 65536, 61358, 0, 0, 0, 87, 0, 255.996582, 157.778702, 5274841.000000
52754.840000, 10.200000, 84.400000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 35378.900000, 0.000000, 0.000000, 0.000000, 206.840000, 0.000000, 234.797897, 112.484296, 2335383.100000
