querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
85404.000000, 6.000000, 211.000000, 0, 0, 0, 0, 77501, 47885, 0, 0, 0, 320, 0, 151.051239, 98.353355, 6420050.000000
644222.000000, 2.000000, 2049.000000, 0, 0, 0, 0, 77501, 69397, 0, 0, 0, 5725, 0, 237.283188, 175.922211, 7064272.000000
114717.000000, 6.000000, 8287.000000, 0, 0, 0, 0, 77501, 1193, 0, 0, 0, 10769, 0, 16.359261, 14.879477, 7178988.000000
38762.000000, 6.000000, 6737.000000, 0, 0, 0, 0, 77501, 484, 0, 0, 0, 10943, 0, 12.827605, 12.238750, 7217749.000000
161570.000000, 6.000000, 322.000000, 0, 0, 0, 0, 77501, 65541, 0, 0, 0, 519, 0, 170.172974, 110.184891, 7379318.000000
16245.000000, 6.000000, 5596.000000, 0, 0, 0, 0, 77501, 29, 0, 0, 0, 11355, 0, 1.118604, 1.052321, 7395561.000000
18264.000000, 4.000000, 6982.000000, 0, 0, 0, 0, 77501, 18, 0, 0, 0, 13521, 0, 0.839579, 0.839579, 7413824.000000
184221.000000, 4.000000, 471.000000, 0, 0, 0, 0, 77501, 65409, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 7598043.000000
44545.000000, 2.000000, 7073.000000, 0, 0, 0, 0, 77501, 724, 0, 0, 0, 19837, 0, 20.903238, 16.145891, 7642587.000000
287668.000000, 5.000000, 519.000000, 0, 0, 0, 0, 77501, 67418, 0, 0, 0, 746, 0, 357.325073, 88.550842, 7930253.000000
233349.000000, 6.000000, 2479.000000, 0, 0, 0, 0, 77501, 63008, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 8163601.000000
13607.000000, 2.000000, 1232.000000, 0, 0, 0, 0, 77501, 124, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 8177207.000000
244374.000000, 2.000000, 501.000000, 0, 0, 0, 0, 77501, 67818, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 8421581.000000
47929.000000, 2.000000, 6443.000000, 0, 0, 0, 0, 77501, 1577, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 8469508.000000
28707.000000, 4.000000, 9588.000000, 0, 0, 0, 0, 77501, 195, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 8498214.000000
20728.000000, 6.000000, 8201.000000, 0, 0, 0, 0, 77501, 59, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 8518941.000000
549720.000000, 5.000000, 5065.000000, 0, 0, 0, 0, 77501, 68957, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 9068660.000000
56534.000000, 2.000000, 3933.000000, 0, 0, 0, 0, 77501, 1401, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 9125194.000000
185330.000000, 5.000000, 2516.000000, 0, 0, 0, 0, 77501, 42310, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 9310523.000000
153375.000000, 5.000000, 11779.000000, 0, 0, 0, 0, 77501, 3466, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 9463895.000000
24157.000000, 6.000000, 9101.000000, 0, 0, 0, 0, 77501, 116, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 9488050.000000
18508.000000, 5.000000, 7365.000000, 0, 0, 0, 0, 77501, 33, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 9506556.000000
256296.000000, 4.000000, 726.000000, 0, 0, 0, 0, 77501, 6266, 0, 0, 0, 955, 0, 66.009865, 53.206837, 9762852.000000
152516.000000, 6.000000, 8579.000000, 0, 0, 0, 0, 77501, 57399, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 9915367.000000
37602.000000, 2.000000, 1654.000000, 0, 0, 0, 0, 77501, 7416, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 9952969.000000
331387.000000, 4.000000, 12868.000000, 0, 0, 0, 0, 77501, 25079, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 10284355.000000
602296.000000, 6.000000, 4746.000000, 0, 0, 0, 0, 77501, 68307, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 10886650.000000
754292.000000, 6.000000, 7131.000000, 0, 0, 0, 0, 77501, 69756, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 11640941.000000
24844.000000, 6.000000, 6490.000000, 0, 0, 0, 0, 77501, 264, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 11665783.000000
30664.000000, 6.000000, 10260.000000, 0, 0, 0, 0, 77501, 250, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 11696446.000000
125131.000000, 6.000000, 14388.000000, 0, 0, 0, 0, 77501, 1204, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 11821576.000000
13778.000000, 5.000000, 733.000000, 0, 0, 0, 0, 77501, 1147, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 11835353.000000
16335.000000, 5.000000, 5354.000000, 0, 0, 0, 0, 77501, 27, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 11851687.000000
50938.000000, 6.000000, 3170.000000, 0, 0, 0, 0, 77501, 1976, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 11902623.000000
88383.000000, 6.000000, 9463.000000, 0, 0, 0, 0, 77501, 2954, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 11991005.000000
102414.000000, 7.000000, 215.000000, 0, 0, 0, 0, 77501, 54293, 0, 0, 0, 279, 0, 141.195099, 101.857559, 12093417.000000
106906.000000, 5.000000, 10886.000000, 0, 0, 0, 0, 77501, 2051, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 12200321.000000
9988.000000, 5.000000, 1398.000000, 0, 0, 0, 0, 77501, 122, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 12210308.000000
59611.000000, 2.000000, 5320.000000, 0, 0, 0, 0, 77501, 949, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 12269917.000000
178556.000000, 6.000000, 8900.000000, 0, 0, 0, 0, 77501, 64827, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 12448472.000000
34324.000000, 6.000000, 289.000000, 0, 0, 0, 0, 77501, 13874, 0, 0, 0, 460, 0, 101.644791, 64.216354, 12482794.000000
46246.000000, 6.000000, 11907.000000, 0, 0, 0, 0, 77501, 504, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 12529039.000000
354512.000000, 6.000000, 6796.000000, 0, 0, 0, 0, 77501, 60897, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 12883550.000000
275949.000000, 6.000000, 9604.000000, 0, 0, 0, 0, 77501, 61931, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 13159497.000000
578985.000000, 2.000000, 427.000000, 0, 0, 0, 0, 77501, 70172, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 13738481.000000
26272.000000, 6.000000, 11209.000000, 0, 0, 0, 0, 77501, 225, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 13764751.000000
21345.000000, 5.000000, 9769.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 13786095.000000
743999.000000, 4.000000, 1906.000000, 0, 0, 0, 0, 77501, 70632, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 14530093.000000
13554.000000, 3.000000, 741.000000, 0, 0, 0, 0, 77501, 546, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 14543647.000000
13570.000000, 2.000000, 3654.000000, 0, 0, 0, 0, 77501, 49, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 14557216.000000
504568.000000, 2.000000, 3414.000000, 0, 0, 0, 0, 77501, 69306, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 15061784.000000
166361.000000, 6.000000, 1316.000000, 0, 0, 0, 0, 77501, 61146, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 15228144.000000
56086.000000, 6.000000, 5633.000000, 0, 0, 0, 0, 77501, 1528, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 15284229.000000
15356.000000, 6.000000, 4470.000000, 0, 0, 0, 0, 77501, 60, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 15299583.000000
47806.000000, 5.000000, 8876.000000, 0, 0, 0, 0, 77501, 465, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 15347387.000000
163600.000000, 6.000000, 9141.000000, 0, 0, 0, 0, 77501, 9322, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 15510986.000000
24734.000000, 5.000000, 9919.000000, 0, 0, 0, 0, 77501, 125, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 15535719.000000
26338.000000, 5.000000, 8405.000000, 0, 0, 0, 0, 77501, 164, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 15562055.000000
794949.000000, 6.000000, 1314.000000, 0, 0, 0, 0, 77501, 70853, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 16357003.000000
753534.000000, 6.000000, 8486.000000, 0, 0, 0, 0, 77501, 69067, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 17110535.000000
9555.000000, 5.000000, 1925.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 17120089.000000
20490.000000, 6.000000, 7799.000000, 0, 0, 0, 0, 77501, 86, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 17140577.000000
40786.000000, 3.000000, 8998.000000, 0, 0, 0, 0, 77501, 381, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 17181362.000000
26019.000000, 6.000000, 3089.000000, 0, 0, 0, 0, 77501, 3633, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 17207379.000000
811831.000000, 6.000000, 1840.000000, 0, 0, 0, 0, 77501, 70516, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 18019209.000000
112135.000000, 6.000000, 10269.000000, 0, 0, 0, 0, 77501, 1563, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 18131343.000000
341450.000000, 6.000000, 293.000000, 0, 0, 0, 0, 77501, 68652, 0, 0, 0, 621, 0, 179.635498, 112.112144, 18472791.000000
306935.000000, 6.000000, 6748.000000, 0, 0, 0, 0, 77501, 24854, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 18779725.000000
633307.000000, 7.000000, 249.000000, 0, 0, 0, 0, 77501, 70548, 0, 0, 0, 357, 0, 358.126282, 189.943008, 19413030.000000
107935.000000, 5.000000, 6535.000000, 0, 0, 0, 0, 77501, 1793, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 19520963.000000
10488.000000, 6.000000, 3708.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 19531450.000000
334455.000000, 2.000000, 3583.000000, 0, 0, 0, 0, 77501, 50295, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 19865904.000000
143635.000000, 6.000000, 13624.000000, 0, 0, 0, 0, 77501, 1559, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 20009537.000000
200096.560000, 4.950000, 5155.590000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25575.480000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 10070363.980000
