querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
124555.000000, 28.000000, 9248.000000, 0, 0, 0, 0, 78198, 8919, 0, 0, 0, 18325, 0, 3.657519, 2.747849, 30111414.000000
65472.000000, 8.000000, 2918.000000, 0, 0, 0, 0, 78198, 2258, 0, 0, 0, 10483, 0, 1.558080, 1.277868, 30176880.000000
338274.000000, 9.000000, 2506.000000, 0, 0, 0, 0, 78198, 62205, 0, 0, 0, 14282, 0, 18.819365, 14.453391, 30515148.000000
475912.000000, 10.000000, 2216.000000, 0, 0, 0, 0, 78198, 70489, 0, 0, 0, 13826, 0, 29.618309, 25.128290, 30991054.000000
78485.000000, 10.000000, 3230.000000, 0, 0, 0, 0, 78198, 5079, 0, 0, 0, 13866, 0, 3.077790, 2.775935, 31069533.000000
497853.000000, 9.000000, 1430.000000, 0, 0, 0, 0, 78198, 70348, 0, 0, 0, 3704, 0, 43.726322, 33.536823, 31567380.000000
627368.000000, 10.000000, 3165.000000, 0, 0, 0, 0, 78198, 70452, 0, 0, 0, 10620, 0, 48.018581, 40.708431, 32194742.000000
763093.000000, 8.000000, 411.000000, 0, 0, 0, 0, 78198, 70600, 0, 0, 0, 1894, 0, 105.865036, 101.857559, 32957830.000000
560803.000000, 9.000000, 2702.000000, 0, 0, 0, 0, 78198, 70447, 0, 0, 0, 12055, 0, 37.184284, 30.935040, 33518626.000000
45951.000000, 9.000000, 1678.000000, 0, 0, 0, 0, 78198, 8272, 0, 0, 0, 12833, 0, 6.388825, 6.388825, 33564571.000000
146798.000000, 9.000000, 51.000000, 0, 0, 0, 0, 78198, 21502, 0, 0, 0, 119, 0, 12.300716, 7.357483, 33711361.000000
597363.000000, 10.000000, 37.000000, 0, 0, 0, 0, 78198, 70574, 0, 0, 0, 175, 0, 45.508251, 38.279682, 34308718.000000
747617.000000, 8.000000, 474.000000, 0, 0, 0, 0, 78198, 70627, 0, 0, 0, 2057, 0, 109.525742, 64.216354, 35056329.000000
143563.000000, 9.000000, 1656.000000, 0, 0, 0, 0, 78198, 10113, 0, 0, 0, 6692, 0, 5.047708, 3.378760, 35199886.000000
791387.000000, 8.000000, 1715.000000, 0, 0, 0, 0, 78198, 70560, 0, 0, 0, 7049, 0, 123.775848, 118.852631, 35991267.000000
841010.000000, 10.000000, 201.000000, 0, 0, 0, 0, 78198, 70595, 0, 0, 0, 747, 0, 143.879837, 113.454910, 36832271.000000
945455.000000, 10.000000, 16.000000, 0, 0, 0, 0, 78198, 70587, 0, 0, 0, 37, 0, 363.201843, 181.781403, 37777719.000000
190656.000000, 8.000000, 288.000000, 0, 0, 0, 0, 78198, 66963, 0, 0, 0, 1460, 0, 9.418710, 6.876559, 37968369.000000
29372.000000, 10.000000, 3667.000000, 0, 0, 0, 0, 78198, 899, 0, 0, 0, 17629, 0, 0.430575, 0.425339, 37997735.000000
1029213.000000, 8.000000, 159.000000, 0, 0, 0, 0, 78198, 70658, 0, 0, 0, 461, 0, 270.702423, 222.880798, 39026941.000000
19376.000000, 8.000000, 318.000000, 0, 0, 0, 0, 78198, 4430, 0, 0, 0, 5821, 0, 2.629232, 2.629232, 39046312.000000
38055.000000, 13.000000, 1841.000000, 0, 0, 0, 0, 78198, 1416, 0, 0, 0, 6951, 0, 4.578895, 1.289774, 39084358.000000
762576.000000, 11.000000, 235.000000, 0, 0, 0, 0, 78198, 70583, 0, 0, 0, 764, 0, 249.929260, 174.078186, 39846927.000000
924079.000000, 10.000000, 1723.000000, 0, 0, 0, 0, 78198, 70593, 0, 0, 0, 7084, 0, 142.521194, 120.229622, 40770999.000000
473544.000000, 9.000000, 2597.000000, 0, 0, 0, 0, 78198, 70078, 0, 0, 0, 11211, 0, 40.596298, 28.203424, 41244537.000000
18500.000000, 10.000000, 1781.000000, 0, 0, 0, 0, 78198, 483, 0, 0, 0, 8682, 0, 0.808508, 0.596925, 41263030.000000
152212.000000, 9.000000, 3710.000000, 0, 0, 0, 0, 78198, 17326, 0, 0, 0, 11957, 0, 5.736011, 5.044586, 41415236.000000
650373.000000, 9.000000, 633.000000, 0, 0, 0, 0, 78198, 70491, 0, 0, 0, 2907, 0, 93.037178, 52.375340, 42065602.000000
56042.000000, 9.000000, 1853.000000, 0, 0, 0, 0, 78198, 1696, 0, 0, 0, 7759, 0, 1.454516, 1.025546, 42121639.000000
79581.000000, 9.000000, 4602.000000, 0, 0, 0, 0, 78198, 8391, 0, 0, 0, 18373, 0, 3.166118, 3.124938, 42201214.000000
1178568.000000, 9.000000, 38.000000, 0, 0, 0, 0, 78198, 70690, 0, 0, 0, 87, 0, 361.324524, 243.770126, 43379776.000000
1027756.000000, 9.000000, 431.000000, 0, 0, 0, 0, 78198, 70597, 0, 0, 0, 1669, 0, 248.771088, 173.558624, 44407526.000000
14338.000000, 10.000000, 370.000000, 0, 0, 0, 0, 78198, 936, 0, 0, 0, 4126, 0, 0.377449, 0.377449, 44421858.000000
49058.000000, 11.000000, 3842.000000, 0, 0, 0, 0, 78198, 3657, 0, 0, 0, 15141, 0, 2.480643, 2.480643, 44470908.000000
154564.000000, 11.000000, 5617.000000, 0, 0, 0, 0, 78198, 15532, 0, 0, 0, 16912, 0, 5.279957, 4.655788, 44625464.000000
635573.000000, 9.000000, 2898.000000, 0, 0, 0, 0, 78198, 70539, 0, 0, 0, 12806, 0, 50.885574, 49.446327, 45261030.000000
1161734.000000, 8.000000, 298.000000, 0, 0, 0, 0, 78198, 70674, 0, 0, 0, 1133, 0, 301.097015, 221.738190, 46422758.000000
491942.000000, 9.000000, 660.000000, 0, 0, 0, 0, 78198, 70137, 0, 0, 0, 2440, 0, 32.887741, 21.329994, 46914694.000000
611694.000000, 8.000000, 59.000000, 0, 0, 0, 0, 78198, 70432, 0, 0, 0, 216, 0, 149.259125, 112.112144, 47526381.000000
800955.000000, 10.000000, 3664.000000, 0, 0, 0, 0, 78198, 70534, 0, 0, 0, 14854, 0, 88.083771, 77.159454, 48327330.000000
1011720.000000, 29.000000, 473.000000, 0, 0, 0, 0, 78198, 70635, 0, 0, 0, 907, 0, 291.091003, 189.943008, 49339029.000000
387072.000000, 8.000000, 720.000000, 0, 0, 0, 0, 78198, 69727, 0, 0, 0, 5172, 0, 32.587608, 23.698025, 49726095.000000
8076.000000, 9.000000, 2240.000000, 0, 0, 0, 0, 78198, 47, 0, 0, 0, 16832, 0, 0.075562, 0.075562, 49734164.000000
845188.000000, 10.000000, 1564.000000, 0, 0, 0, 0, 78198, 70524, 0, 0, 0, 6243, 0, 127.270424, 95.046921, 50579345.000000
408519.000000, 17.000000, 2909.000000, 0, 0, 0, 0, 78198, 68542, 0, 0, 0, 9638, 0, 25.124275, 22.341614, 50987851.000000
509885.350000, 9.980000, 1918.560000, 0.000000, 0.000000, 0.000000, 0.000000, 78198, 49962.440000, 0.000000, 0.000000, 0.000000, 8259.520000, 0.000000, 91.550812, 63.215203, 26250819.200000
