querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
818320.000000, 9.000000, 3509.000000, 0, 0, 0, 0, 76092, 70211, 0, 0, 0, 15422, 0, 93.259438, 82.649536, 13878142.000000
938901.000000, 9.000000, 630.000000, 0, 0, 0, 0, 76092, 70305, 0, 0, 0, 1776, 0, 241.054581, 150.033920, 14817037.000000
172783.000000, 9.000000, 3574.000000, 0, 0, 0, 0, 76092, 20337, 0, 0, 0, 12655, 0, 7.635897, 7.403674, 14989814.000000
734077.000000, 9.000000, 847.000000, 0, 0, 0, 0, 76092, 70249, 0, 0, 0, 3641, 0, 113.201675, 98.353355, 15723884.000000
909732.000000, 8.000000, 327.000000, 0, 0, 0, 0, 76092, 70302, 0, 0, 0, 1243, 0, 267.051147, 175.922211, 16633610.000000
366813.000000, 10.000000, 3118.000000, 0, 0, 0, 0, 76092, 68643, 0, 0, 0, 17889, 0, 16.464420, 14.879477, 17000416.000000
263944.000000, 9.000000, 3753.000000, 0, 0, 0, 0, 76092, 67500, 0, 0, 0, 12411, 0, 13.410175, 12.238750, 17264354.000000
750647.000000, 29.000000, 190.000000, 0, 0, 0, 0, 76092, 70250, 0, 0, 0, 350, 0, 208.751862, 110.184891, 18014980.000000
27146.000000, 10.000000, 2543.000000, 0, 0, 0, 0, 76092, 1451, 0, 0, 0, 19327, 0, 1.134106, 1.052321, 18042119.000000
24847.000000, 10.000000, 2543.000000, 0, 0, 0, 0, 76092, 911, 0, 0, 0, 12840, 0, 1.097534, 0.839579, 18066959.000000
499879.000000, 10.000000, 152.000000, 0, 0, 0, 0, 76092, 70186, 0, 0, 0, 1001, 0, 51.159531, 43.081028, 18566831.000000
308312.000000, 10.000000, 2250.000000, 0, 0, 0, 0, 76092, 67681, 0, 0, 0, 12629, 0, 22.755318, 16.145891, 18875134.000000
696899.000000, 12.000000, 345.000000, 0, 0, 0, 0, 76092, 70209, 0, 0, 0, 1162, 0, 256.425964, 88.550842, 19572025.000000
713757.000000, 9.000000, 2972.000000, 0, 0, 0, 0, 76092, 70242, 0, 0, 0, 11316, 0, 164.531921, 110.574158, 20285776.000000
35297.000000, 9.000000, 1608.000000, 0, 0, 0, 0, 76092, 2708, 0, 0, 0, 11230, 0, 1.997672, 1.997672, 20321067.000000
908599.000000, 10.000000, 887.000000, 0, 0, 0, 0, 76092, 70328, 0, 0, 0, 3205, 0, 199.971069, 136.787476, 21229659.000000
529724.000000, 9.000000, 3470.000000, 0, 0, 0, 0, 76092, 69366, 0, 0, 0, 13507, 0, 44.507210, 36.973343, 21759377.000000
75639.000000, 9.000000, 6319.000000, 0, 0, 0, 0, 76092, 2526, 0, 0, 0, 19662, 0, 1.354852, 1.286649, 21835010.000000
23059.000000, 9.000000, 2572.000000, 0, 0, 0, 0, 76092, 647, 0, 0, 0, 13892, 0, 0.577554, 0.341315, 21858064.000000
894700.000000, 9.000000, 99.000000, 0, 0, 0, 0, 76092, 70275, 0, 0, 0, 257, 0, 256.206390, 128.640259, 22752757.000000
516850.000000, 29.000000, 1995.000000, 0, 0, 0, 0, 76092, 70070, 0, 0, 0, 8497, 0, 44.907658, 28.337069, 23269586.000000
742525.000000, 9.000000, 436.000000, 0, 0, 0, 0, 76092, 70245, 0, 0, 0, 1816, 0, 138.323227, 98.727242, 24012105.000000
500115.000000, 9.000000, 1745.000000, 0, 0, 0, 0, 76092, 68921, 0, 0, 0, 8659, 0, 38.707314, 33.754276, 24512213.000000
41881.000000, 9.000000, 3588.000000, 0, 0, 0, 0, 76092, 1466, 0, 0, 0, 14117, 0, 0.645193, 0.545092, 24554087.000000
30858.000000, 9.000000, 4184.000000, 0, 0, 0, 0, 76092, 1187, 0, 0, 0, 18257, 0, 1.195073, 1.195073, 24584939.000000
679414.000000, 9.000000, 3017.000000, 0, 0, 0, 0, 76092, 70121, 0, 0, 0, 10868, 0, 63.398739, 53.206837, 25264347.000000
818231.000000, 9.000000, 1630.000000, 0, 0, 0, 0, 76092, 70219, 0, 0, 0, 7183, 0, 127.609367, 109.005836, 26082572.000000
449893.000000, 9.000000, 1203.000000, 0, 0, 0, 0, 76092, 69473, 0, 0, 0, 4141, 0, 49.244835, 40.306618, 26532460.000000
750318.000000, 9.000000, 1518.000000, 0, 0, 0, 0, 76092, 70146, 0, 0, 0, 6625, 0, 87.275558, 73.460175, 27282771.000000
1020821.000000, 9.000000, 2342.000000, 0, 0, 0, 0, 76092, 70317, 0, 0, 0, 10148, 0, 208.481262, 168.038574, 28303585.000000
1053670.000000, 9.000000, 28.000000, 0, 0, 0, 0, 76092, 70294, 0, 0, 0, 52, 0, 414.868652, 195.492447, 29357249.000000
110187.000000, 11.000000, 2174.000000, 0, 0, 0, 0, 76092, 8757, 0, 0, 0, 9990, 0, 4.203530, 2.747849, 29467428.000000
61144.000000, 10.000000, 4093.000000, 0, 0, 0, 0, 76092, 1939, 0, 0, 0, 19509, 0, 1.636627, 1.277868, 29528565.000000
330883.000000, 10.000000, 3943.000000, 0, 0, 0, 0, 76092, 65583, 0, 0, 0, 17139, 0, 19.241060, 14.453391, 29859441.000000
462981.000000, 9.000000, 904.000000, 0, 0, 0, 0, 76092, 70009, 0, 0, 0, 5509, 0, 30.175934, 25.128290, 30322415.000000
68889.000000, 11.000000, 2646.000000, 0, 0, 0, 0, 76092, 6055, 0, 0, 0, 15366, 0, 4.720345, 2.775935, 30391298.000000
466122.000000, 9.000000, 4605.000000, 0, 0, 0, 0, 76092, 69138, 0, 0, 0, 18259, 0, 41.976700, 33.536823, 30857414.000000
614842.000000, 9.000000, 1493.000000, 0, 0, 0, 0, 76092, 70124, 0, 0, 0, 5464, 0, 44.346859, 40.708431, 31472250.000000
758091.000000, 9.000000, 74.000000, 0, 0, 0, 0, 76092, 70227, 0, 0, 0, 273, 0, 148.229263, 101.857559, 32230335.000000
548162.000000, 9.000000, 2291.000000, 0, 0, 0, 0, 76092, 70133, 0, 0, 0, 10202, 0, 42.550716, 30.935040, 32778491.000000
37326.000000, 9.000000, 1726.000000, 0, 0, 0, 0, 76092, 9005, 0, 0, 0, 15593, 0, 6.388825, 6.388825, 32815811.000000
142362.000000, 10.000000, 1581.000000, 0, 0, 0, 0, 76092, 19329, 0, 0, 0, 7233, 0, 8.682789, 7.357483, 32958167.000000
584572.000000, 9.000000, 48.000000, 0, 0, 0, 0, 76092, 70175, 0, 0, 0, 184, 0, 45.508251, 38.279682, 33542733.000000
734378.000000, 9.000000, 247.000000, 0, 0, 0, 0, 76092, 70273, 0, 0, 0, 1144, 0, 109.525742, 64.216354, 34277105.000000
135538.000000, 8.000000, 781.000000, 0, 0, 0, 0, 76092, 11827, 0, 0, 0, 5403, 0, 5.121325, 3.378760, 34412636.000000
783778.000000, 10.000000, 4038.000000, 0, 0, 0, 0, 76092, 70222, 0, 0, 0, 16597, 0, 127.929443, 118.852631, 35196408.000000
828492.000000, 29.000000, 2475.000000, 0, 0, 0, 0, 76092, 70262, 0, 0, 0, 9927, 0, 143.879837, 113.454910, 36024879.000000
929344.000000, 10.000000, 15.000000, 0, 0, 0, 0, 76092, 70282, 0, 0, 0, 36, 0, 299.288330, 181.781403, 36954217.000000
172662.000000, 10.000000, 2743.000000, 0, 0, 0, 0, 76092, 66628, 0, 0, 0, 16781, 0, 6.876559, 6.876559, 37126873.000000
25053.000000, 10.000000, 2647.000000, 0, 0, 0, 0, 76092, 709, 0, 0, 0, 14217, 0, 0.430575, 0.425339, 37151919.000000
1012489.000000, 9.000000, 289.000000, 0, 0, 0, 0, 76092, 70317, 0, 0, 0, 1035, 0, 280.540833, 222.880798, 38164402.000000
18179.000000, 11.000000, 660.000000, 0, 0, 0, 0, 76092, 5060, 0, 0, 0, 11263, 0, 2.629232, 2.629232, 38182575.000000
32431.000000, 10.000000, 2974.000000, 0, 0, 0, 0, 76092, 1446, 0, 0, 0, 16605, 0, 1.359181, 1.289774, 38214998.000000
753989.000000, 8.000000, 85.000000, 0, 0, 0, 0, 76092, 70244, 0, 0, 0, 304, 0, 219.327881, 174.078186, 38968981.000000
914337.000000, 10.000000, 359.000000, 0, 0, 0, 0, 76092, 70301, 0, 0, 0, 1433, 0, 168.562759, 120.229622, 39883311.000000
443593.000000, 10.000000, 3743.000000, 0, 0, 0, 0, 76092, 68823, 0, 0, 0, 19828, 0, 31.129896, 28.203424, 40326898.000000
22149.000000, 8.000000, 3339.000000, 0, 0, 0, 0, 76092, 814, 0, 0, 0, 14864, 0, 0.596925, 0.596925, 40349041.000000
143582.000000, 11.000000, 2653.000000, 0, 0, 0, 0, 76092, 21747, 0, 0, 0, 13619, 0, 5.590663, 5.044586, 40492616.000000
633502.000000, 9.000000, 754.000000, 0, 0, 0, 0, 76092, 70172, 0, 0, 0, 3736, 0, 92.244881, 52.375340, 41126111.000000
53103.000000, 10.000000, 4875.000000, 0, 0, 0, 0, 76092, 1491, 0, 0, 0, 18990, 0, 1.025546, 1.025546, 41179208.000000
73186.000000, 9.000000, 4384.000000, 0, 0, 0, 0, 76092, 10278, 0, 0, 0, 19744, 0, 3.166118, 3.124938, 41252388.000000
1159967.000000, 9.000000, 147.000000, 0, 0, 0, 0, 76092, 70295, 0, 0, 0, 415, 0, 324.192383, 243.770126, 42412349.000000
1025872.000000, 10.000000, 327.000000, 0, 0, 0, 0, 76092, 70248, 0, 0, 0, 1287, 0, 244.533691, 173.558624, 43438215.000000
10305.000000, 9.000000, 1086.000000, 0, 0, 0, 0, 76092, 431, 0, 0, 0, 16781, 0, 0.377449, 0.377449, 43448514.000000
42334.000000, 10.000000, 2238.000000, 0, 0, 0, 0, 76092, 3611, 0, 0, 0, 19051, 0, 2.591175, 2.480643, 43490840.000000
139763.000000, 13.000000, 3093.000000, 0, 0, 0, 0, 76092, 15899, 0, 0, 0, 12956, 0, 5.132548, 4.655788, 43630594.000000
629491.000000, 10.000000, 4123.000000, 0, 0, 0, 0, 76092, 70258, 0, 0, 0, 18739, 0, 51.407341, 49.446327, 44260079.000000
1154600.000000, 10.000000, 270.000000, 0, 0, 0, 0, 76092, 70322, 0, 0, 0, 979, 0, 323.694092, 221.738190, 45414673.000000
471373.000000, 9.000000, 2876.000000, 0, 0, 0, 0, 76092, 69257, 0, 0, 0, 12849, 0, 29.911806, 21.329994, 45886040.000000
606695.000000, 9.000000, 276.000000, 0, 0, 0, 0, 76092, 70141, 0, 0, 0, 1422, 0, 141.600052, 112.112144, 46492729.000000
788976.000000, 9.000000, 1195.000000, 0, 0, 0, 0, 76092, 70188, 0, 0, 0, 5298, 0, 90.219612, 77.159454, 47281699.000000
998243.000000, 10.000000, 108.000000, 0, 0, 0, 0, 76092, 70313, 0, 0, 0, 357, 0, 338.961487, 189.943008, 48279934.000000
365199.000000, 10.000000, 1059.000000, 0, 0, 0, 0, 76092, 68732, 0, 0, 0, 7115, 0, 46.062561, 23.698025, 48645127.000000
6506.000000, 9.000000, 1449.000000, 0, 0, 0, 0, 76092, 64, 0, 0, 0, 7216, 0, 0.075562, 0.075562, 48651627.000000
829949.000000, 8.000000, 114.000000, 0, 0, 0, 0, 76092, 70240, 0, 0, 0, 414, 0, 215.302933, 95.046921, 49481569.000000
392328.000000, 10.000000, 3789.000000, 0, 0, 0, 0, 76092, 68111, 0, 0, 0, 15935, 0, 24.690378, 22.341614, 49873890.000000
498746.070000, 10.450000, 1896.780000, 0.000000, 0.000000, 0.000000, 0.000000, 76092, 49650.640000, 0.000000, 0.000000, 0.000000, 9085.710000, 0.000000, 92.552238, 63.215203, 25693915.340000
