querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
70102.000000, 8.000000, 1316.000000, 0, 0, 0, 0, 72986, 33227, 0, 0, 0, 6171, 0, 37.633568, 33.536823, 9166342.000000
54737.000000, 7.000000, 1789.000000, 0, 0, 0, 0, 72986, 19651, 0, 0, 0, 8933, 0, 42.283985, 40.708431, 9221075.000000
64321.000000, 9.000000, 111.000000, 0, 0, 0, 0, 72986, 37223, 0, 0, 0, 360, 0, 119.967178, 101.857559, 9285390.000000
76623.000000, 10.000000, 1428.000000, 0, 0, 0, 0, 72986, 17073, 0, 0, 0, 4607, 0, 38.546913, 30.935040, 9362007.000000
7451.000000, 8.000000, 138.000000, 0, 0, 0, 0, 72986, 3948, 0, 0, 0, 748, 0, 20.067923, 6.388825, 9369453.000000
38209.000000, 7.000000, 1762.000000, 0, 0, 0, 0, 72986, 2868, 0, 0, 0, 11226, 0, 16.110626, 7.357483, 9407657.000000
175474.000000, 11.000000, 4300.000000, 0, 0, 0, 0, 72986, 66577, 0, 0, 0, 13679, 0, 247.583939, 38.279682, 9583124.000000
9734.000000, 10.000000, 125.000000, 0, 0, 0, 0, 72986, 5882, 0, 0, 0, 435, 0, 69.315353, 64.216354, 9592851.000000
23138.000000, 8.000000, 1670.000000, 0, 0, 0, 0, 72986, 1111, 0, 0, 0, 9078, 0, 4.507316, 3.378760, 9615984.000000
321792.000000, 8.000000, 347.000000, 0, 0, 0, 0, 72986, 67254, 0, 0, 0, 1199, 0, 135.134018, 118.852631, 9937771.000000
191824.000000, 8.000000, 97.000000, 0, 0, 0, 0, 72986, 36006, 0, 0, 0, 366, 0, 122.960876, 113.454910, 10129589.000000
442640.000000, 9.000000, 2711.000000, 0, 0, 0, 0, 72986, 68154, 0, 0, 0, 11869, 0, 260.712524, 181.781403, 10572224.000000
9769.000000, 8.000000, 560.000000, 0, 0, 0, 0, 72986, 646, 0, 0, 0, 3671, 0, 9.728982, 6.876559, 10581987.000000
10121.000000, 7.000000, 1357.000000, 0, 0, 0, 0, 72986, 213, 0, 0, 0, 19922, 0, 0.539352, 0.425339, 10592103.000000
523328.000000, 7.000000, 233.000000, 0, 0, 0, 0, 72986, 68255, 0, 0, 0, 723, 0, 274.566528, 222.880798, 11115426.000000
21522.000000, 9.000000, 96.000000, 0, 0, 0, 0, 72986, 4509, 0, 0, 0, 618, 0, 26.557987, 2.629232, 11136942.000000
13648.000000, 7.000000, 807.000000, 0, 0, 0, 0, 72986, 3209, 0, 0, 0, 9214, 0, 1.339120, 1.289774, 11150586.000000
412481.000000, 10.000000, 191.000000, 0, 0, 0, 0, 72986, 68180, 0, 0, 0, 565, 0, 264.650024, 174.078186, 11563061.000000
119217.000000, 8.000000, 148.000000, 0, 0, 0, 0, 72986, 56015, 0, 0, 0, 510, 0, 142.521194, 120.229622, 11682273.000000
11900.000000, 8.000000, 518.000000, 0, 0, 0, 0, 72986, 5948, 0, 0, 0, 2232, 0, 31.783003, 28.203424, 11694168.000000
9604.000000, 9.000000, 1885.000000, 0, 0, 0, 0, 72986, 976, 0, 0, 0, 11308, 0, 1.115715, 0.596925, 11703767.000000
28723.000000, 8.000000, 2893.000000, 0, 0, 0, 0, 72986, 2033, 0, 0, 0, 18381, 0, 5.678537, 5.044586, 11732485.000000
127353.000000, 8.000000, 2927.000000, 0, 0, 0, 0, 72986, 18074, 0, 0, 0, 10974, 0, 65.509239, 52.375340, 11859831.000000
11665.000000, 8.000000, 2051.000000, 0, 0, 0, 0, 72986, 266, 0, 0, 0, 9303, 0, 1.120824, 1.025546, 11871492.000000
24322.000000, 9.000000, 5141.000000, 0, 0, 0, 0, 72986, 3258, 0, 0, 0, 18045, 0, 3.124938, 3.124938, 11895808.000000
582848.000000, 9.000000, 139.000000, 0, 0, 0, 0, 72986, 68731, 0, 0, 0, 383, 0, 307.119965, 243.770126, 12478650.000000
623260.000000, 9.000000, 1668.000000, 0, 0, 0, 0, 72986, 68421, 0, 0, 0, 7262, 0, 227.475922, 173.558624, 13101904.000000
6577.000000, 8.000000, 1025.000000, 0, 0, 0, 0, 72986, 48, 0, 0, 0, 13844, 0, 0.377449, 0.377449, 13108476.000000
14319.000000, 7.000000, 136.000000, 0, 0, 0, 0, 72986, 4166, 0, 0, 0, 1749, 0, 4.662933, 2.480643, 13122791.000000
25936.000000, 10.000000, 2936.000000, 0, 0, 0, 0, 72986, 1238, 0, 0, 0, 11901, 0, 4.815391, 4.655788, 13148721.000000
56699.000000, 11.000000, 580.000000, 0, 0, 0, 0, 72986, 32958, 0, 0, 0, 2456, 0, 76.940948, 49.446327, 13205414.000000
646776.000000, 10.000000, 312.000000, 0, 0, 0, 0, 72986, 68493, 0, 0, 0, 913, 0, 281.142792, 221.738190, 13852183.000000
58770.000000, 8.000000, 1070.000000, 0, 0, 0, 0, 72986, 21906, 0, 0, 0, 6266, 0, 27.646421, 21.329994, 13910948.000000
231576.000000, 7.000000, 1522.000000, 0, 0, 0, 0, 72986, 67614, 0, 0, 0, 6416, 0, 184.228058, 112.112144, 14142520.000000
218717.000000, 10.000000, 1425.000000, 0, 0, 0, 0, 72986, 33786, 0, 0, 0, 6235, 0, 82.752403, 77.159454, 14361231.000000
488942.000000, 9.000000, 1265.000000, 0, 0, 0, 0, 72986, 68457, 0, 0, 0, 5508, 0, 305.767120, 189.943008, 14850167.000000
94891.000000, 11.000000, 460.000000, 0, 0, 0, 0, 72986, 22580, 0, 0, 0, 1756, 0, 47.465820, 23.698025, 14945050.000000
5181.000000, 10.000000, 869.000000, 0, 0, 0, 0, 72986, 5, 0, 0, 0, 3910, 0, 0.075562, 0.075562, 14950224.000000
211712.000000, 6.000000, 427.000000, 0, 0, 0, 0, 72986, 34364, 0, 0, 0, 1986, 0, 114.973579, 95.046921, 15161932.000000
120643.000000, 9.000000, 1294.000000, 0, 0, 0, 0, 72986, 15644, 0, 0, 0, 5427, 0, 29.430946, 22.341614, 15282569.000000
152831.450000, 8.900000, 1469.010000, 0.000000, 0.000000, 0.000000, 0.000000, 72986, 28855.600000, 0.000000, 0.000000, 0.000000, 7564.170000, 0.000000, 98.901062, 63.215203, 7698456.360000
