querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
244396.000000, 9.000000, 191.000000, 0, 0, 0, 0, 66428, 65426, 0, 0, 0, 892, 0, 32.172577, 11.944775, 5466611.000000
250228.000000, 10.000000, 188.000000, 0, 0, 0, 0, 66428, 65521, 0, 0, 0, 892, 0, 32.368275, 12.309533, 5716833.000000
256143.000000, 13.000000, 175.000000, 0, 0, 0, 0, 66428, 65458, 0, 0, 0, 892, 0, 32.567764, 12.677910, 5972968.000000
260943.000000, 12.000000, 171.000000, 0, 0, 0, 0, 66428, 65474, 0, 0, 0, 892, 0, 32.770973, 13.049809, 6233905.000000
268062.000000, 9.000000, 169.000000, 0, 0, 0, 0, 66428, 65473, 0, 0, 0, 892, 0, 32.977821, 13.425132, 6501962.000000
274233.000000, 9.000000, 172.000000, 0, 0, 0, 0, 66428, 65491, 0, 0, 0, 892, 0, 33.188240, 13.803796, 6776190.000000
281117.000000, 11.000000, 163.000000, 0, 0, 0, 0, 66428, 65525, 0, 0, 0, 892, 0, 33.402145, 14.185703, 7057301.000000
289032.000000, 11.000000, 162.000000, 0, 0, 0, 0, 66428, 65546, 0, 0, 0, 892, 0, 33.619469, 14.570767, 7346326.000000
296193.000000, 13.000000, 159.000000, 0, 0, 0, 0, 66428, 65540, 0, 0, 0, 892, 0, 33.840137, 14.958896, 7642511.000000
304831.000000, 12.000000, 162.000000, 0, 0, 0, 0, 66428, 65505, 0, 0, 0, 892, 0, 34.064075, 15.349999, 7947334.000000
312393.000000, 11.000000, 150.000000, 0, 0, 0, 0, 66428, 65554, 0, 0, 0, 892, 0, 34.291206, 15.743988, 8259721.000000
319817.000000, 11.000000, 153.000000, 0, 0, 0, 0, 66428, 65634, 0, 0, 0, 892, 0, 34.521461, 16.140778, 8579531.000000
331321.000000, 11.000000, 224.000000, 0, 0, 0, 0, 66428, 65593, 0, 0, 0, 1556, 0, 27.742167, 16.540277, 8910846.000000
338380.000000, 10.000000, 209.000000, 0, 0, 0, 0, 66428, 65595, 0, 0, 0, 1556, 0, 28.007565, 16.942396, 9249219.000000
350574.000000, 10.000000, 231.000000, 0, 0, 0, 0, 66428, 65598, 0, 0, 0, 1556, 0, 28.275902, 17.347054, 9599787.000000
355847.000000, 12.000000, 233.000000, 0, 0, 0, 0, 66428, 65655, 0, 0, 0, 1556, 0, 28.547104, 17.754164, 9955628.000000
366957.000000, 10.000000, 215.000000, 0, 0, 0, 0, 66428, 65628, 0, 0, 0, 1556, 0, 28.821098, 18.163643, 10322579.000000
378590.000000, 22.000000, 214.000000, 0, 0, 0, 0, 66428, 65630, 0, 0, 0, 1556, 0, 29.097801, 18.575403, 10701153.000000
385759.000000, 11.000000, 226.000000, 0, 0, 0, 0, 66428, 65655, 0, 0, 0, 1556, 0, 29.377144, 18.989363, 11086906.000000
396938.000000, 10.000000, 221.000000, 0, 0, 0, 0, 66428, 65644, 0, 0, 0, 1556, 0, 29.659058, 19.405441, 11483837.000000
411907.000000, 13.000000, 229.000000, 0, 0, 0, 0, 66428, 65659, 0, 0, 0, 1556, 0, 29.943459, 19.823559, 11895736.000000
417773.000000, 10.000000, 230.000000, 0, 0, 0, 0, 66428, 65676, 0, 0, 0, 1556, 0, 30.230289, 20.243639, 12313503.000000
428071.000000, 10.000000, 237.000000, 0, 0, 0, 0, 66428, 65684, 0, 0, 0, 1556, 0, 30.519468, 20.665590, 12741568.000000
436252.000000, 10.000000, 223.000000, 0, 0, 0, 0, 66428, 65697, 0, 0, 0, 1556, 0, 30.810928, 21.089342, 13177814.000000
452513.000000, 11.000000, 230.000000, 0, 0, 0, 0, 66428, 65711, 0, 0, 0, 1556, 0, 31.104595, 21.514818, 13630319.000000
456414.000000, 10.000000, 230.000000, 0, 0, 0, 0, 66428, 65698, 0, 0, 0, 1556, 0, 31.400406, 21.941940, 14086727.000000
472866.000000, 11.000000, 236.000000, 0, 0, 0, 0, 66428, 65707, 0, 0, 0, 1556, 0, 31.698284, 22.370634, 14559586.000000
475368.000000, 11.000000, 243.000000, 0, 0, 0, 0, 66428, 65715, 0, 0, 0, 1556, 0, 31.998173, 22.800825, 15034948.000000
493882.000000, 10.000000, 247.000000, 0, 0, 0, 0, 66428, 65741, 0, 0, 0, 1556, 0, 32.299995, 23.232439, 15528825.000000
495603.000000, 12.000000, 234.000000, 0, 0, 0, 0, 66428, 65721, 0, 0, 0, 1556, 0, 32.603691, 23.665401, 16024422.000000
503092.000000, 12.000000, 237.000000, 0, 0, 0, 0, 66428, 65732, 0, 0, 0, 1556, 0, 32.909191, 24.099648, 16527506.000000
519690.000000, 10.000000, 190.000000, 0, 0, 0, 0, 66428, 65742, 0, 0, 0, 1291, 0, 55.828438, 24.535105, 17047190.000000
522852.000000, 10.000000, 190.000000, 0, 0, 0, 0, 66428, 65753, 0, 0, 0, 1291, 0, 56.029324, 24.971701, 17570034.000000
536566.000000, 11.000000, 184.000000, 0, 0, 0, 0, 66428, 65763, 0, 0, 0, 1291, 0, 56.231964, 25.409365, 18106592.000000
550615.000000, 9.000000, 186.000000, 0, 0, 0, 0, 66428, 65743, 0, 0, 0, 1291, 0, 56.436306, 25.848042, 18657201.000000
551666.000000, 11.000000, 173.000000, 0, 0, 0, 0, 66428, 65745, 0, 0, 0, 1291, 0, 56.642288, 26.287655, 19208859.000000
558044.000000, 10.000000, 200.000000, 0, 0, 0, 0, 66428, 65794, 0, 0, 0, 1291, 0, 56.849869, 26.728146, 19766896.000000
571565.000000, 10.000000, 196.000000, 0, 0, 0, 0, 66428, 65748, 0, 0, 0, 1291, 0, 57.058990, 27.169447, 20338455.000000
571216.000000, 11.000000, 200.000000, 0, 0, 0, 0, 66428, 65778, 0, 0, 0, 1291, 0, 57.269611, 27.611498, 20909664.000000
599181.000000, 11.000000, 201.000000, 0, 0, 0, 0, 66428, 65800, 0, 0, 0, 1291, 0, 57.481682, 28.054234, 21508837.000000
594945.000000, 9.000000, 198.000000, 0, 0, 0, 0, 66428, 65754, 0, 0, 0, 1291, 0, 57.695145, 28.497601, 22103775.000000
221044.200000, 10.630000, 354.690000, 0.000000, 0.000000, 0.000000, 0.000000, 66428, 45031.500000, 0.000000, 0.000000, 0.000000, 3071.570000, 0.000000, 26.259775, 10.581649, 5922162.020000
