querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12185.000000, 12.000000, 770.000000, 0, 0, 0, 0, 67562, 3155, 0, 0, 0, 13435, 0, 1.236198, 1.236198, 116545.000000
14699.000000, 11.000000, 784.000000, 0, 0, 0, 0, 67562, 4199, 0, 0, 0, 13435, 0, 1.375224, 1.375224, 131237.000000
18040.000000, 10.000000, 798.000000, 0, 0, 0, 0, 67562, 5364, 0, 0, 0, 13435, 0, 1.521335, 1.521335, 149271.000000
21698.000000, 10.000000, 774.000000, 0, 0, 0, 0, 67562, 6721, 0, 0, 0, 13435, 0, 1.674471, 1.674471, 170962.000000
25538.000000, 10.000000, 802.000000, 0, 0, 0, 0, 67562, 8225, 0, 0, 0, 13435, 0, 1.834570, 1.834570, 196494.000000
30097.000000, 10.000000, 763.000000, 0, 0, 0, 0, 67562, 9993, 0, 0, 0, 13435, 0, 2.001568, 2.001568, 226585.000000
35034.000000, 11.000000, 794.000000, 0, 0, 0, 0, 67562, 11894, 0, 0, 0, 13435, 0, 2.175399, 2.175399, 261613.000000
41026.000000, 9.000000, 786.000000, 0, 0, 0, 0, 67562, 14176, 0, 0, 0, 13435, 0, 2.355994, 2.355994, 302633.000000
54249.000000, 10.000000, 1786.000000, 0, 0, 0, 0, 67562, 16666, 0, 0, 0, 6772, 0, 23.575359, 2.543284, 356876.000000
61149.000000, 9.000000, 1103.000000, 0, 0, 0, 0, 67562, 19194, 0, 0, 0, 6772, 0, 23.685978, 2.737198, 418020.000000
66956.000000, 12.000000, 1074.000000, 0, 0, 0, 0, 67562, 21615, 0, 0, 0, 6772, 0, 23.802578, 2.937662, 484970.000000
72812.000000, 8.000000, 1090.000000, 0, 0, 0, 0, 67562, 23923, 0, 0, 0, 6772, 0, 23.925100, 3.144603, 557777.000000
79064.000000, 10.000000, 1071.000000, 0, 0, 0, 0, 67562, 26161, 0, 0, 0, 6772, 0, 24.053482, 3.357941, 636835.000000
84637.000000, 12.000000, 1090.000000, 0, 0, 0, 0, 67562, 28413, 0, 0, 0, 6772, 0, 24.187664, 3.577602, 721465.000000
89970.000000, 9.000000, 1092.000000, 0, 0, 0, 0, 67562, 30434, 0, 0, 0, 6772, 0, 24.327578, 3.803504, 811429.000000
95834.000000, 8.000000, 1082.000000, 0, 0, 0, 0, 67562, 32545, 0, 0, 0, 6772, 0, 24.473154, 4.035569, 907258.000000
101367.000000, 12.000000, 1098.000000, 0, 0, 0, 0, 67562, 34543, 0, 0, 0, 6772, 0, 24.624334, 4.273713, 1008619.000000
107503.000000, 9.000000, 1113.000000, 0, 0, 0, 0, 67562, 36722, 0, 0, 0, 6772, 0, 24.781044, 4.517853, 1116117.000000
113204.000000, 9.000000, 1114.000000, 0, 0, 0, 0, 67562, 39091, 0, 0, 0, 6772, 0, 24.943218, 4.767905, 1229315.000000
119840.000000, 9.000000, 1131.000000, 0, 0, 0, 0, 67562, 41803, 0, 0, 0, 6772, 0, 25.110783, 5.023783, 1349150.000000
127612.000000, 9.000000, 1121.000000, 0, 0, 0, 0, 67562, 45031, 0, 0, 0, 6772, 0, 25.283667, 5.285402, 1476756.000000
136068.000000, 12.000000, 1105.000000, 0, 0, 0, 0, 67562, 48555, 0, 0, 0, 6772, 0, 25.461796, 5.552672, 1612818.000000
144058.000000, 11.000000, 1118.000000, 0, 0, 0, 0, 67562, 52137, 0, 0, 0, 6772, 0, 25.645100, 5.825510, 1756870.000000
151923.000000, 10.000000, 1092.000000, 0, 0, 0, 0, 67562, 55757, 0, 0, 0, 6772, 0, 25.833504, 6.103819, 1908786.000000
160579.000000, 11.000000, 1691.000000, 0, 0, 0, 0, 67562, 58879, 0, 0, 0, 6772, 0, 26.026928, 6.387516, 2069358.000000
166599.000000, 10.000000, 1118.000000, 0, 0, 0, 0, 67562, 61686, 0, 0, 0, 6772, 0, 26.225304, 6.676507, 2235951.000000
172395.000000, 9.000000, 1135.000000, 0, 0, 0, 0, 67562, 63640, 0, 0, 0, 6772, 0, 26.428547, 6.970702, 2408340.000000
178700.000000, 10.000000, 1106.000000, 0, 0, 0, 0, 67562, 64897, 0, 0, 0, 6772, 0, 26.636587, 7.270008, 2587034.000000
182654.000000, 10.000000, 1114.000000, 0, 0, 0, 0, 67562, 65422, 0, 0, 0, 6772, 0, 26.849344, 7.574333, 2769682.000000
187462.000000, 9.000000, 1114.000000, 0, 0, 0, 0, 67562, 65588, 0, 0, 0, 6772, 0, 27.066736, 7.883585, 2957139.000000
191695.000000, 10.000000, 1112.000000, 0, 0, 0, 0, 67562, 65655, 0, 0, 0, 6772, 0, 27.288685, 8.197671, 3148828.000000
196375.000000, 9.000000, 1100.000000, 0, 0, 0, 0, 67562, 65666, 0, 0, 0, 6772, 0, 27.515120, 8.516496, 3345197.000000
201368.000000, 9.000000, 1144.000000, 0, 0, 0, 0, 67562, 65627, 0, 0, 0, 6772, 0, 27.745947, 8.839969, 3546560.000000
205911.000000, 10.000000, 1155.000000, 0, 0, 0, 0, 67562, 65682, 0, 0, 0, 6772, 0, 27.981098, 9.167991, 3752465.000000
210344.000000, 10.000000, 1123.000000, 0, 0, 0, 0, 67562, 65744, 0, 0, 0, 6772, 0, 28.220488, 9.500475, 3962803.000000
215141.000000, 10.000000, 1120.000000, 0, 0, 0, 0, 67562, 65694, 0, 0, 0, 6772, 0, 28.464043, 9.837320, 4177939.000000
220146.000000, 9.000000, 1159.000000, 0, 0, 0, 0, 67562, 65832, 0, 0, 0, 6772, 0, 28.711670, 10.178436, 4398079.000000
225243.000000, 9.000000, 1129.000000, 0, 0, 0, 0, 67562, 65764, 0, 0, 0, 6772, 0, 28.963295, 10.523727, 4623316.000000
229310.000000, 10.000000, 1117.000000, 0, 0, 0, 0, 67562, 65799, 0, 0, 0, 6772, 0, 29.218840, 10.873100, 4852620.000000
233098.000000, 10.000000, 124.000000, 0, 0, 0, 0, 67562, 65880, 0, 0, 0, 852, 0, 31.854294, 11.226462, 5085711.000000
239371.000000, 11.000000, 119.000000, 0, 0, 0, 0, 67562, 65873, 0, 0, 0, 852, 0, 31.989204, 11.583717, 5325074.000000
243888.000000, 9.000000, 117.000000, 0, 0, 0, 0, 67562, 65919, 0, 0, 0, 852, 0, 32.128300, 11.944775, 5568957.000000
250710.000000, 10.000000, 122.000000, 0, 0, 0, 0, 67562, 65885, 0, 0, 0, 852, 0, 32.271492, 12.309533, 5819661.000000
256209.000000, 10.000000, 115.000000, 0, 0, 0, 0, 67562, 65976, 0, 0, 0, 852, 0, 32.418720, 12.677910, 6075864.000000
262343.000000, 10.000000, 136.000000, 0, 0, 0, 0, 67562, 65937, 0, 0, 0, 852, 0, 32.569908, 13.049809, 6338201.000000
267840.000000, 19.000000, 139.000000, 0, 0, 0, 0, 67562, 65926, 0, 0, 0, 852, 0, 32.724983, 13.425132, 6606024.000000
275592.000000, 11.000000, 112.000000, 0, 0, 0, 0, 67562, 65988, 0, 0, 0, 852, 0, 32.883877, 13.803796, 6881610.000000
282141.000000, 9.000000, 138.000000, 0, 0, 0, 0, 67562, 65960, 0, 0, 0, 981, 0, 38.988194, 14.185703, 7163745.000000
291135.000000, 11.000000, 129.000000, 0, 0, 0, 0, 67562, 66028, 0, 0, 0, 981, 0, 39.252121, 14.570767, 7454874.000000
296344.000000, 10.000000, 140.000000, 0, 0, 0, 0, 67562, 66027, 0, 0, 0, 981, 0, 39.519016, 14.958896, 7751213.000000
305938.000000, 10.000000, 122.000000, 0, 0, 0, 0, 67562, 66031, 0, 0, 0, 981, 0, 39.788795, 15.349999, 8057145.000000
315501.000000, 12.000000, 139.000000, 0, 0, 0, 0, 67562, 66056, 0, 0, 0, 981, 0, 40.061398, 15.743988, 8372639.000000
323844.000000, 12.000000, 126.000000, 0, 0, 0, 0, 67562, 66078, 0, 0, 0, 981, 0, 40.336735, 16.140778, 8696476.000000
334145.000000, 10.000000, 126.000000, 0, 0, 0, 0, 67562, 66052, 0, 0, 0, 981, 0, 40.614746, 16.540277, 9030614.000000
341727.000000, 10.000000, 148.000000, 0, 0, 0, 0, 67562, 66135, 0, 0, 0, 981, 0, 40.895351, 16.942396, 9372335.000000
352667.000000, 11.000000, 136.000000, 0, 0, 0, 0, 67562, 66071, 0, 0, 0, 981, 0, 41.178482, 17.347054, 9724997.000000
359584.000000, 10.000000, 142.000000, 0, 0, 0, 0, 67562, 66106, 0, 0, 0, 981, 0, 41.464077, 17.754164, 10084573.000000
370909.000000, 12.000000, 147.000000, 0, 0, 0, 0, 67562, 66114, 0, 0, 0, 981, 0, 41.752045, 18.163643, 10455476.000000
380126.000000, 9.000000, 134.000000, 0, 0, 0, 0, 67562, 66113, 0, 0, 0, 828, 0, 46.722534, 18.575403, 10835597.000000
390376.000000, 9.000000, 114.000000, 0, 0, 0, 0, 67562, 66190, 0, 0, 0, 828, 0, 46.931950, 18.989363, 11225968.000000
403682.000000, 9.000000, 132.000000, 0, 0, 0, 0, 67562, 66131, 0, 0, 0, 828, 0, 47.143860, 19.405441, 11629645.000000
409674.000000, 9.000000, 140.000000, 0, 0, 0, 0, 67562, 66147, 0, 0, 0, 828, 0, 47.358212, 19.823559, 12039314.000000
418563.000000, 9.000000, 118.000000, 0, 0, 0, 0, 67562, 66184, 0, 0, 0, 828, 0, 47.574928, 20.243639, 12457871.000000
430125.000000, 10.000000, 124.000000, 0, 0, 0, 0, 67562, 66143, 0, 0, 0, 828, 0, 47.793953, 20.665590, 12887990.000000
438746.000000, 10.000000, 118.000000, 0, 0, 0, 0, 67562, 66192, 0, 0, 0, 828, 0, 48.015232, 21.089342, 13326729.000000
446314.000000, 12.000000, 129.000000, 0, 0, 0, 0, 67562, 66218, 0, 0, 0, 828, 0, 48.238701, 21.514818, 13773037.000000
461819.000000, 10.000000, 117.000000, 0, 0, 0, 0, 67562, 66227, 0, 0, 0, 828, 0, 48.464275, 21.941940, 14234850.000000
468438.000000, 13.000000, 134.000000, 0, 0, 0, 0, 67562, 66195, 0, 0, 0, 828, 0, 48.691933, 22.370634, 14703280.000000
473106.000000, 9.000000, 137.000000, 0, 0, 0, 0, 67562, 66253, 0, 0, 0, 828, 0, 48.921585, 22.800825, 15176379.000000
486766.000000, 10.000000, 119.000000, 0, 0, 0, 0, 67562, 66270, 0, 0, 0, 828, 0, 49.153187, 23.232439, 15663139.000000
494541.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67562, 66240, 0, 0, 0, 828, 0, 49.386681, 23.665401, 16157674.000000
512694.000000, 12.000000, 128.000000, 0, 0, 0, 0, 67562, 66257, 0, 0, 0, 828, 0, 49.621998, 24.099648, 16670362.000000
513666.000000, 10.000000, 141.000000, 0, 0, 0, 0, 67562, 66226, 0, 0, 0, 828, 0, 49.859093, 24.535105, 17184022.000000
521300.000000, 11.000000, 126.000000, 0, 0, 0, 0, 67562, 66288, 0, 0, 0, 828, 0, 50.097900, 24.971701, 17705316.000000
529469.000000, 10.000000, 146.000000, 0, 0, 0, 0, 67562, 66279, 0, 0, 0, 828, 0, 50.338371, 25.409365, 18234778.000000
541642.000000, 18.000000, 237.000000, 0, 0, 0, 0, 67562, 66256, 0, 0, 0, 828, 0, 50.580441, 25.848042, 18776408.000000
544148.000000, 19.000000, 252.000000, 0, 0, 0, 0, 67562, 66286, 0, 0, 0, 828, 0, 50.824074, 26.287655, 19320545.000000
565623.000000, 17.000000, 226.000000, 0, 0, 0, 0, 67562, 66277, 0, 0, 0, 828, 0, 51.069202, 26.728146, 19886158.000000
562649.000000, 18.000000, 236.000000, 0, 0, 0, 0, 67562, 66347, 0, 0, 0, 828, 0, 51.315765, 27.169447, 20448796.000000
595959.000000, 17.000000, 236.000000, 0, 0, 0, 0, 67562, 66331, 0, 0, 0, 828, 0, 51.563736, 27.611498, 21044744.000000
586508.000000, 33.000000, 219.000000, 0, 0, 0, 0, 67562, 66298, 0, 0, 0, 828, 0, 51.813038, 28.054234, 21631244.000000
593764.000000, 12.000000, 181.000000, 0, 0, 0, 0, 67562, 66336, 0, 0, 0, 828, 0, 52.063648, 28.497601, 22225000.000000
222256.100000, 10.480000, 615.710000, 0.000000, 0.000000, 0.000000, 0.000000, 67562, 44392.020000, 0.000000, 0.000000, 0.000000, 5842.400000, 0.000000, 27.143221, 10.581649, 6008174.070000
