querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18950, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1405563, 4001720, 309.092377, 242.841888, 728300
10589, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 531638, 3999391, 248.863464, 205.862061, 738889
14015, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1103828, 4001670, 276.409515, 214.281876, 752904
4646, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 28253, 3993094, 227.759125, 152.441223, 757550
8840, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 338476, 4001731, 247.214874, 222.736954, 766390
20710, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1509962, 3999173, 285.833679, 198.683136, 787100
19187, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1479093, 3999284, 296.769012, 212.861511, 806287
13853, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 731292, 4001550, 274.075806, 201.073898, 820140
22165, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1709170, 3999458, 305.368408, 224.214249, 842305
22591, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1665726, 3999616, 261.320221, 205.864807, 864896
6057, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 138510, 3998808, 248.281631, 221.038574, 870953
3392, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 726, 3993738, 241.878738, 158.989151, 874345
14701, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 991988, 4000555, 288.351166, 236.994110, 889046
4171, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1678, 3977971, 140.493713, 123.902039, 893217
14502, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 910274, 4000381, 265.878296, 215.359375, 907719
23018, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1851083, 4003462, 306.478302, 255.988495, 930737
21602, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1518310, 4002777, 324.078339, 220.850555, 952339
8929, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 332248, 3999458, 254.178406, 233.355576, 961268
4605, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 44715, 3997090, 238.346695, 188.458023, 965873
12659, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 727523, 3999468, 262.386841, 216.994446, 978532
19266, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1312322, 3999447, 308.717102, 228.104324, 997798
4156, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 6310, 3995991, 249.582123, 174.128571, 1001954
9657, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 434782, 3891979, 121.499817, 72.251282, 1011611
13594, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 652981, 3980589, 199.709076, 126.829346, 1025205
21388, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1613272, 4001747, 305.662537, 255.987015, 1046593
4468, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 13898, 3989352, 201.327850, 141.381302, 1051061
4536, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4509, 3998619, 259.032623, 194.860275, 1055597
15159, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 939963, 4001413, 256.500732, 202.055405, 1070756
6617, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 208594, 3994554, 260.885254, 155.009811, 1077373
5550, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 73768, 3998760, 242.518906, 220.699615, 1082923
26002, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1933714, 4002828, 302.122894, 255.991028, 1108925
4544, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 13297, 3993506, 212.613037, 156.508163, 1113469
9190, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 331337, 3958879, 199.155457, 103.928101, 1122659
20975, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1720982, 4001738, 310.129700, 255.986084, 1143634
20735, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1556737, 4002835, 314.715057, 255.988403, 1164369
5252, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 68441, 3992736, 269.870605, 153.665222, 1169621
14722, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1240213, 3997132, 202.935928, 167.082184, 1184343
24648, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1911293, 4003495, 323.186981, 255.987137, 1208991
4267, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 5850, 3998451, 242.219833, 194.823318, 1213258
23617, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1976161, 4002830, 272.619629, 240.180206, 1236875
21374, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1761150, 4001714, 324.438538, 231.256195, 1258249
3836, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 295, 3975426, 200.909042, 119.743744, 1262085
14465, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 906607, 4001721, 301.066406, 251.800476, 1276550
23185, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1802354, 4005310, 323.352386, 223.355209, 1299735
12997.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 769, 732.000000, 0.000000, 0.000000, 0.000000, 823703.490000, 3993845.910000, 263.833130, 197.297596, 1299735.000000
