querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
128811.000000, 10.000000, 634.000000, 0, 0, 0, 0, 67100, 50784, 0, 0, 0, 3302, 0, 45.127365, 31.295284, 5289373.000000
221160.000000, 7.000000, 272.000000, 0, 0, 0, 0, 67100, 65532, 0, 0, 0, 1086, 0, 49.842323, 28.594110, 5510528.000000
170546.000000, 17.000000, 602.000000, 0, 0, 0, 0, 67100, 57300, 0, 0, 0, 1229, 0, 47.086781, 31.030716, 5681066.000000
224216.000000, 15.000000, 601.000000, 0, 0, 0, 0, 67100, 65605, 0, 0, 0, 1142, 0, 59.696323, 39.348129, 5905275.000000
74585.000000, 14.000000, 1255.000000, 0, 0, 0, 0, 67100, 27830, 0, 0, 0, 2460, 0, 33.448452, 24.147123, 5979854.000000
154007.000000, 13.000000, 1642.000000, 0, 0, 0, 0, 67100, 52923, 0, 0, 0, 3508, 0, 26.751387, 26.751387, 6133856.000000
102296.000000, 13.000000, 8879.000000, 0, 0, 0, 0, 67100, 21543, 0, 0, 0, 19947, 0, 33.552303, 20.446857, 6236146.000000
208328.000000, 13.000000, 199.000000, 0, 0, 0, 0, 67100, 65511, 0, 0, 0, 326, 0, 49.554863, 34.239960, 6444468.000000
212856.000000, 13.000000, 487.000000, 0, 0, 0, 0, 67100, 65523, 0, 0, 0, 887, 0, 60.990910, 42.331627, 6657319.000000
142875.000000, 13.000000, 621.000000, 0, 0, 0, 0, 67100, 62582, 0, 0, 0, 1261, 0, 33.723835, 24.712809, 6800188.000000
125938.000000, 14.000000, 439.000000, 0, 0, 0, 0, 67100, 32867, 0, 0, 0, 858, 0, 44.704185, 35.426807, 6926119.000000
121481.000000, 13.000000, 1249.000000, 0, 0, 0, 0, 67100, 42855, 0, 0, 0, 2389, 0, 43.519077, 29.571522, 7047594.000000
236728.000000, 13.000000, 886.000000, 0, 0, 0, 0, 67100, 65483, 0, 0, 0, 1723, 0, 53.135036, 35.021233, 7284316.000000
244684.000000, 13.000000, 2696.000000, 0, 0, 0, 0, 67100, 65236, 0, 0, 0, 5195, 0, 53.262886, 34.009331, 7528995.000000
37922.000000, 14.000000, 5932.000000, 0, 0, 0, 0, 67100, 8472, 0, 0, 0, 17518, 0, 8.817135, 8.817135, 7566912.000000
90241.000000, 12.000000, 381.000000, 0, 0, 0, 0, 67100, 47127, 0, 0, 0, 696, 0, 30.229464, 18.384207, 7657147.000000
23289.000000, 13.000000, 6183.000000, 0, 0, 0, 0, 67100, 2051, 0, 0, 0, 19399, 0, 12.039651, 12.039651, 7680431.000000
175333.000000, 14.000000, 2941.000000, 0, 0, 0, 0, 67100, 65238, 0, 0, 0, 5912, 0, 37.002899, 26.065420, 7855759.000000
73267.000000, 13.000000, 524.000000, 0, 0, 0, 0, 67100, 29149, 0, 0, 0, 1283, 0, 13.264418, 10.012355, 7929021.000000
78984.000000, 13.000000, 723.000000, 0, 0, 0, 0, 67100, 30891, 0, 0, 0, 1531, 0, 32.798626, 21.099491, 8008000.000000
24909.000000, 13.000000, 878.000000, 0, 0, 0, 0, 67100, 6776, 0, 0, 0, 1943, 0, 23.136854, 12.152555, 8032903.000000
42691.000000, 13.000000, 1472.000000, 0, 0, 0, 0, 67100, 19274, 0, 0, 0, 3240, 0, 17.938103, 17.938103, 8075589.000000
149902.000000, 12.000000, 697.000000, 0, 0, 0, 0, 67100, 56168, 0, 0, 0, 1341, 0, 48.804111, 32.475170, 8225486.000000
31563.000000, 13.000000, 7016.000000, 0, 0, 0, 0, 67100, 4745, 0, 0, 0, 18966, 0, 13.712176, 10.206416, 8257044.000000
134729.000000, 12.000000, 496.000000, 0, 0, 0, 0, 67100, 62675, 0, 0, 0, 1065, 0, 34.646137, 22.339430, 8391768.000000
56883.000000, 13.000000, 7769.000000, 0, 0, 0, 0, 67100, 22344, 0, 0, 0, 18182, 0, 17.733454, 15.500136, 8448646.000000
153639.000000, 12.000000, 3012.000000, 0, 0, 0, 0, 67100, 53278, 0, 0, 0, 5988, 0, 35.649517, 28.048431, 8602279.000000
239137.000000, 13.000000, 2255.000000, 0, 0, 0, 0, 67100, 65537, 0, 0, 0, 5381, 0, 60.002369, 46.387196, 8841411.000000
137471.000000, 8.000000, 2611.000000, 0, 0, 0, 0, 67100, 47719, 0, 0, 0, 15413, 0, 36.926624, 27.040834, 8978877.000000
7937.000000, 9.000000, 1623.000000, 0, 0, 0, 0, 67100, 221, 0, 0, 0, 13044, 0, 1.504874, 1.485243, 8986808.000000
72114.000000, 6.000000, 1186.000000, 0, 0, 0, 0, 67100, 24319, 0, 0, 0, 11685, 0, 14.378125, 14.378125, 9058919.000000
275405.000000, 6.000000, 462.000000, 0, 0, 0, 0, 67100, 65668, 0, 0, 0, 2139, 0, 68.387764, 34.992035, 9334319.000000
274144.000000, 6.000000, 3305.000000, 0, 0, 0, 0, 67100, 65607, 0, 0, 0, 17661, 0, 62.934036, 39.402279, 9608460.000000
42140.000000, 8.000000, 355.000000, 0, 0, 0, 0, 67100, 21370, 0, 0, 0, 2673, 0, 9.891306, 9.891306, 9650596.000000
23563.000000, 7.000000, 788.000000, 0, 0, 0, 0, 67100, 7443, 0, 0, 0, 8360, 0, 14.389500, 13.253164, 9674155.000000
59154.000000, 7.000000, 223.000000, 0, 0, 0, 0, 67100, 29842, 0, 0, 0, 830, 0, 36.140945, 22.560913, 9733306.000000
75175.000000, 10.000000, 525.000000, 0, 0, 0, 0, 67100, 28226, 0, 0, 0, 2917, 0, 26.490343, 26.490343, 9808476.000000
98612.000000, 8.000000, 120.000000, 0, 0, 0, 0, 67100, 43382, 0, 0, 0, 373, 0, 49.356945, 23.991621, 9907084.000000
26349.000000, 8.000000, 185.000000, 0, 0, 0, 0, 67100, 7635, 0, 0, 0, 1217, 0, 23.420189, 19.484444, 9933428.000000
177008.000000, 7.000000, 1016.000000, 0, 0, 0, 0, 67100, 55163, 0, 0, 0, 5045, 0, 62.421295, 40.471333, 10110432.000000
147449.000000, 7.000000, 174.000000, 0, 0, 0, 0, 67100, 56830, 0, 0, 0, 643, 0, 47.519844, 44.564365, 10257876.000000
208750.000000, 7.000000, 141.000000, 0, 0, 0, 0, 67100, 65381, 0, 0, 0, 488, 0, 56.073875, 43.049938, 10466622.000000
57379.000000, 7.000000, 711.000000, 0, 0, 0, 0, 67100, 23499, 0, 0, 0, 4611, 0, 20.431761, 20.431761, 10523997.000000
224708.000000, 9.000000, 443.000000, 0, 0, 0, 0, 67100, 65557, 0, 0, 0, 1924, 0, 49.210133, 38.696575, 10748700.000000
103696.000000, 8.000000, 1146.000000, 0, 0, 0, 0, 67100, 32894, 0, 0, 0, 7417, 0, 24.065374, 20.514454, 10852391.000000
28143.000000, 8.000000, 542.000000, 0, 0, 0, 0, 67100, 11084, 0, 0, 0, 4294, 0, 20.871243, 14.999062, 10880529.000000
25267.000000, 7.000000, 2748.000000, 0, 0, 0, 0, 67100, 3959, 0, 0, 0, 17089, 0, 13.195716, 13.195716, 10905793.000000
96686.000000, 8.000000, 2448.000000, 0, 0, 0, 0, 67100, 36824, 0, 0, 0, 14986, 0, 19.852287, 17.852177, 11002475.000000
309851.000000, 7.000000, 312.000000, 0, 0, 0, 0, 67100, 65788, 0, 0, 0, 1234, 0, 79.983231, 53.004604, 11312322.000000
214258.000000, 9.000000, 64.000000, 0, 0, 0, 0, 67100, 65539, 0, 0, 0, 219, 0, 62.575172, 45.456322, 11526574.000000
44211.000000, 8.000000, 1496.000000, 0, 0, 0, 0, 67100, 10491, 0, 0, 0, 9567, 0, 15.183230, 13.526449, 11570779.000000
15824.000000, 8.000000, 1621.000000, 0, 0, 0, 0, 67100, 3205, 0, 0, 0, 13339, 0, 14.463847, 8.736896, 11586598.000000
35458.000000, 8.000000, 2097.000000, 0, 0, 0, 0, 67100, 8319, 0, 0, 0, 16015, 0, 23.536236, 19.072416, 11622051.000000
146355.000000, 7.000000, 566.000000, 0, 0, 0, 0, 67100, 53769, 0, 0, 0, 2747, 0, 56.794449, 28.473223, 11768402.000000
228538.000000, 11.000000, 1793.000000, 0, 0, 0, 0, 67100, 65345, 0, 0, 0, 9107, 0, 54.134106, 43.018826, 11996933.000000
429464.000000, 9.000000, 115.000000, 0, 0, 0, 0, 67100, 65904, 0, 0, 0, 362, 0, 65.406464, 58.931324, 12426391.000000
203421.000000, 8.000000, 885.000000, 0, 0, 0, 0, 67100, 65069, 0, 0, 0, 5049, 0, 44.536552, 36.840561, 12629808.000000
10031.000000, 9.000000, 137.000000, 0, 0, 0, 0, 67100, 3115, 0, 0, 0, 942, 0, 8.259362, 6.768763, 12639833.000000
143774.000000, 7.000000, 2550.000000, 0, 0, 0, 0, 67100, 35873, 0, 0, 0, 15569, 0, 37.785122, 26.126083, 12783603.000000
75216.000000, 7.000000, 3323.000000, 0, 0, 0, 0, 67100, 27488, 0, 0, 0, 18807, 0, 24.172846, 16.617802, 12858815.000000
18712.000000, 8.000000, 500.000000, 0, 0, 0, 0, 67100, 4847, 0, 0, 0, 3595, 0, 16.265959, 11.114900, 12877522.000000
30453.000000, 8.000000, 290.000000, 0, 0, 0, 0, 67100, 10209, 0, 0, 0, 1798, 0, 28.063446, 20.498610, 12907971.000000
275382.000000, 7.000000, 91.000000, 0, 0, 0, 0, 67100, 65677, 0, 0, 0, 270, 0, 90.309517, 54.227322, 13183350.000000
200274.000000, 22.000000, 3365.000000, 0, 0, 0, 0, 67100, 65285, 0, 0, 0, 8309, 0, 37.112423, 27.759567, 13383613.000000
143817.000000, 8.000000, 1665.000000, 0, 0, 0, 0, 67100, 57767, 0, 0, 0, 9013, 0, 23.907862, 21.657688, 13527425.000000
135279.480000, 9.760000, 1335.040000, 0.000000, 0.000000, 0.000000, 0.000000, 67100, 41996.150000, 0.000000, 0.000000, 0.000000, 5656.460000, 0.000000, 36.831970, 27.113599, 7037460.610000
