querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
228911.000000, 5.000000, 307.000000, 0, 0, 0, 0, 66318, 64361, 0, 0, 0, 657, 0, 36.299679, 17.977362, 12770921.000000
386880.000000, 2.000000, 506.000000, 0, 0, 0, 0, 66318, 64947, 0, 0, 0, 2248, 0, 35.770996, 34.034847, 13157800.000000
298581.000000, 6.000000, 292.000000, 0, 0, 0, 0, 66318, 64775, 0, 0, 0, 592, 0, 50.204193, 23.007076, 13456380.000000
392094.000000, 6.000000, 111.000000, 0, 0, 0, 0, 66318, 64991, 0, 0, 0, 192, 0, 52.927406, 31.295284, 13848473.000000
216995.000000, 6.000000, 2222.000000, 0, 0, 0, 0, 66318, 64063, 0, 0, 0, 5422, 0, 45.577633, 28.594110, 14065467.000000
297791.000000, 5.000000, 1644.000000, 0, 0, 0, 0, 66318, 64717, 0, 0, 0, 4061, 0, 39.461670, 31.030716, 14363257.000000
465779.000000, 6.000000, 930.000000, 0, 0, 0, 0, 66318, 65145, 0, 0, 0, 2090, 0, 53.952621, 39.348129, 14829035.000000
406715.000000, 6.000000, 1081.000000, 0, 0, 0, 0, 66318, 64976, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 15235749.000000
455028.000000, 6.000000, 2009.000000, 0, 0, 0, 0, 66318, 65122, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 15690776.000000
318838.000000, 6.000000, 3026.000000, 0, 0, 0, 0, 66318, 64669, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 16009613.000000
506666.000000, 5.000000, 728.000000, 0, 0, 0, 0, 66318, 65224, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 16516277.000000
360533.000000, 5.000000, 989.000000, 0, 0, 0, 0, 66318, 64805, 0, 0, 0, 2333, 0, 54.653938, 42.331627, 16876809.000000
291475.000000, 5.000000, 920.000000, 0, 0, 0, 0, 66318, 64640, 0, 0, 0, 2266, 0, 55.454903, 24.712809, 17168282.000000
461804.000000, 7.000000, 3122.000000, 0, 0, 0, 0, 66318, 65194, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 17630084.000000
515505.000000, 5.000000, 361.000000, 0, 0, 0, 0, 66318, 65211, 0, 0, 0, 721, 0, 64.673210, 29.571522, 18145588.000000
446425.000000, 6.000000, 602.000000, 0, 0, 0, 0, 66318, 65041, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 18592012.000000
537759.000000, 5.000000, 1020.000000, 0, 0, 0, 0, 66318, 65216, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 19129769.000000
142137.000000, 6.000000, 5315.000000, 0, 0, 0, 0, 66318, 63291, 0, 0, 0, 15016, 0, 10.645793, 8.817135, 19271905.000000
198127.000000, 6.000000, 643.000000, 0, 0, 0, 0, 66318, 64014, 0, 0, 0, 1343, 0, 35.837345, 18.384207, 19470031.000000
109286.000000, 6.000000, 3696.000000, 0, 0, 0, 0, 66318, 48074, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 19579315.000000
368239.000000, 5.000000, 638.000000, 0, 0, 0, 0, 66318, 64918, 0, 0, 0, 1249, 0, 42.129990, 26.065420, 19947553.000000
132281.000000, 5.000000, 1061.000000, 0, 0, 0, 0, 66318, 63075, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 20079833.000000
347029.000000, 6.000000, 480.000000, 0, 0, 0, 0, 66318, 64794, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 20426861.000000
62496.000000, 6.000000, 6365.000000, 0, 0, 0, 0, 66318, 25809, 0, 0, 0, 16265, 0, 12.152555, 12.152555, 20489356.000000
140124.000000, 6.000000, 3168.000000, 0, 0, 0, 0, 66318, 62440, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 20629479.000000
382399.000000, 22.000000, 409.000000, 0, 0, 0, 0, 66318, 64996, 0, 0, 0, 743, 0, 46.562298, 32.475170, 21011877.000000
101066.000000, 5.000000, 1878.000000, 0, 0, 0, 0, 66318, 43785, 0, 0, 0, 4523, 0, 15.252086, 10.206416, 21112942.000000
291707.000000, 6.000000, 898.000000, 0, 0, 0, 0, 66318, 64577, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 21404647.000000
150697.000000, 6.000000, 3290.000000, 0, 0, 0, 0, 66318, 63347, 0, 0, 0, 8302, 0, 17.733454, 15.500136, 21555343.000000
520897.000000, 5.000000, 2384.000000, 0, 0, 0, 0, 66318, 65194, 0, 0, 0, 5425, 0, 38.940647, 28.048431, 22076238.000000
459337.000000, 6.000000, 1029.000000, 0, 0, 0, 0, 66318, 65095, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 22535573.000000
243010.000000, 5.000000, 5604.000000, 0, 0, 0, 0, 66318, 64146, 0, 0, 0, 14464, 0, 31.386030, 27.040834, 22778581.000000
15200.000000, 6.000000, 5532.000000, 0, 0, 0, 0, 66318, 499, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 22793780.000000
152712.000000, 4.000000, 1763.000000, 0, 0, 0, 0, 66318, 63283, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 22946492.000000
491199.000000, 5.000000, 411.000000, 0, 0, 0, 0, 66318, 65225, 0, 0, 0, 876, 0, 63.172596, 34.992035, 23437690.000000
540340.000000, 6.000000, 1003.000000, 0, 0, 0, 0, 66318, 65208, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 23978029.000000
142818.000000, 5.000000, 4215.000000, 0, 0, 0, 0, 66318, 63139, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 24120846.000000
90825.000000, 6.000000, 1845.000000, 0, 0, 0, 0, 66318, 42854, 0, 0, 0, 4592, 0, 14.952945, 13.253164, 24211669.000000
210088.000000, 2.000000, 144.000000, 0, 0, 0, 0, 66318, 64068, 0, 0, 0, 397, 0, 22.560913, 22.560913, 24421757.000000
210233.000000, 5.000000, 1189.000000, 0, 0, 0, 0, 66318, 64255, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 24631989.000000
313024.000000, 5.000000, 2944.000000, 0, 0, 0, 0, 66318, 64788, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 24945012.000000
280267.000000, 6.000000, 4885.000000, 0, 0, 0, 0, 66318, 64664, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 25225277.000000
556656.000000, 6.000000, 352.000000, 0, 0, 0, 0, 66318, 65304, 0, 0, 0, 701, 0, 83.101974, 40.471333, 25781932.000000
484354.000000, 5.000000, 4265.000000, 0, 0, 0, 0, 66318, 65148, 0, 0, 0, 10460, 0, 53.568401, 44.564365, 26266285.000000
451543.000000, 6.000000, 563.000000, 0, 0, 0, 0, 66318, 65157, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 26717827.000000
190161.000000, 6.000000, 16655.000000, 0, 0, 0, 0, 66318, 62723, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 26907987.000000
435971.000000, 6.000000, 1060.000000, 0, 0, 0, 0, 66318, 65067, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 27343958.000000
305592.000000, 3.000000, 767.000000, 0, 0, 0, 0, 66318, 64770, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 27649549.000000
118364.000000, 5.000000, 2866.000000, 0, 0, 0, 0, 66318, 50832, 0, 0, 0, 6808, 0, 22.522470, 14.999062, 27767913.000000
142174.000000, 6.000000, 1426.000000, 0, 0, 0, 0, 66318, 61965, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 27910086.000000
258931.000000, 5.000000, 95.000000, 0, 0, 0, 0, 66318, 64383, 0, 0, 0, 134, 0, 36.243019, 17.852177, 28169016.000000
549095.000000, 6.000000, 1164.000000, 0, 0, 0, 0, 66318, 65243, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 28718109.000000
584675.000000, 5.000000, 3604.000000, 0, 0, 0, 0, 66318, 65331, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 29302783.000000
182930.000000, 5.000000, 1823.000000, 0, 0, 0, 0, 66318, 63809, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 29485712.000000
108903.000000, 6.000000, 3747.000000, 0, 0, 0, 0, 66318, 53963, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 29594614.000000
166451.000000, 6.000000, 2732.000000, 0, 0, 0, 0, 66318, 63160, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 29761063.000000
503687.000000, 5.000000, 1411.000000, 0, 0, 0, 0, 66318, 65164, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 30264750.000000
524315.000000, 2.000000, 854.000000, 0, 0, 0, 0, 66318, 65270, 0, 0, 0, 3471, 0, 60.547894, 43.018826, 30789065.000000
627145.000000, 5.000000, 396.000000, 0, 0, 0, 0, 66318, 65289, 0, 0, 0, 776, 0, 92.403107, 58.931324, 31416209.000000
349527.000000, 6.000000, 832.000000, 0, 0, 0, 0, 66318, 64889, 0, 0, 0, 1852, 0, 44.560215, 36.840561, 31765735.000000
96080.000000, 5.000000, 920.000000, 0, 0, 0, 0, 66318, 52134, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 31861813.000000
374591.000000, 6.000000, 3264.000000, 0, 0, 0, 0, 66318, 64876, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 32236402.000000
215684.000000, 5.000000, 537.000000, 0, 0, 0, 0, 66318, 64275, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 32452086.000000
108054.000000, 6.000000, 1863.000000, 0, 0, 0, 0, 66318, 57432, 0, 0, 0, 4653, 0, 11.114900, 11.114900, 32560138.000000
278693.000000, 6.000000, 1100.000000, 0, 0, 0, 0, 66318, 64499, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 32838830.000000
594247.000000, 2.000000, 550.000000, 0, 0, 0, 0, 66318, 65266, 0, 0, 0, 2151, 0, 81.659340, 54.227322, 33433076.000000
304145.000000, 2.000000, 737.000000, 0, 0, 0, 0, 66318, 64660, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 33737221.000000
209812.000000, 6.000000, 3182.000000, 0, 0, 0, 0, 66318, 63813, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 33947032.000000
339471.360000, 5.200000, 1957.520000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 61059.730000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411327, 27.113599, 17930881.910000
