querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
70820.000000, 11.000000, 179.000000, 0, 0, 0, 0, 65712, 35508, 0, 0, 0, 648, 0, 36.671406, 24.712809, 5689072.000000
145172.000000, 10.000000, 2610.000000, 0, 0, 0, 0, 65712, 32584, 0, 0, 0, 14758, 0, 44.622360, 35.426807, 5834238.000000
102470.000000, 10.000000, 456.000000, 0, 0, 0, 0, 65712, 49256, 0, 0, 0, 2085, 0, 35.072254, 29.571522, 5936701.000000
184315.000000, 11.000000, 485.000000, 0, 0, 0, 0, 65712, 64063, 0, 0, 0, 2194, 0, 50.165264, 35.021233, 6121009.000000
162652.000000, 13.000000, 878.000000, 0, 0, 0, 0, 65712, 50164, 0, 0, 0, 3411, 0, 54.848335, 34.009331, 6283651.000000
34705.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65712, 16083, 0, 0, 0, 412, 0, 15.388303, 8.817135, 6318349.000000
63109.000000, 9.000000, 301.000000, 0, 0, 0, 0, 65712, 30509, 0, 0, 0, 1295, 0, 33.870838, 18.384207, 6381452.000000
29024.000000, 10.000000, 1945.000000, 0, 0, 0, 0, 65712, 6600, 0, 0, 0, 14842, 0, 14.435345, 12.039651, 6410470.000000
133676.000000, 11.000000, 215.000000, 0, 0, 0, 0, 65712, 63610, 0, 0, 0, 885, 0, 26.065420, 26.065420, 6544139.000000
56328.000000, 10.000000, 197.000000, 0, 0, 0, 0, 65712, 25039, 0, 0, 0, 1984, 0, 10.012355, 10.012355, 6600460.000000
56766.000000, 13.000000, 604.000000, 0, 0, 0, 0, 65712, 26406, 0, 0, 0, 4739, 0, 34.881905, 21.099491, 6657218.000000
23395.000000, 10.000000, 263.000000, 0, 0, 0, 0, 65712, 8815, 0, 0, 0, 2283, 0, 13.605218, 12.152555, 6680606.000000
35368.000000, 10.000000, 449.000000, 0, 0, 0, 0, 65712, 19191, 0, 0, 0, 2635, 0, 17.938103, 17.938103, 6715967.000000
144054.000000, 12.000000, 478.000000, 0, 0, 0, 0, 65712, 42849, 0, 0, 0, 2327, 0, 45.380615, 32.475170, 6860012.000000
21063.000000, 11.000000, 748.000000, 0, 0, 0, 0, 65712, 7943, 0, 0, 0, 12150, 0, 16.574671, 10.206416, 6881068.000000
144353.000000, 10.000000, 144.000000, 0, 0, 0, 0, 65712, 64542, 0, 0, 0, 567, 0, 46.817680, 22.339430, 7025414.000000
29701.000000, 11.000000, 170.000000, 0, 0, 0, 0, 65712, 18224, 0, 0, 0, 841, 0, 20.622801, 15.500136, 7055107.000000
142348.000000, 10.000000, 2623.000000, 0, 0, 0, 0, 65712, 47909, 0, 0, 0, 14382, 0, 28.983112, 28.048431, 7197449.000000
200886.000000, 11.000000, 713.000000, 0, 0, 0, 0, 65712, 64692, 0, 0, 0, 3330, 0, 69.375443, 46.387196, 7398329.000000
144939.000000, 12.000000, 786.000000, 0, 0, 0, 0, 65712, 44881, 0, 0, 0, 3920, 0, 34.239769, 27.040834, 7543260.000000
7764.000000, 10.000000, 635.000000, 0, 0, 0, 0, 65712, 1688, 0, 0, 0, 5480, 0, 1.604041, 1.485243, 7551016.000000
54882.000000, 8.000000, 143.000000, 0, 0, 0, 0, 65712, 17237, 0, 0, 0, 923, 0, 15.152328, 14.378125, 7605893.000000
180197.000000, 11.000000, 663.000000, 0, 0, 0, 0, 65712, 64766, 0, 0, 0, 2754, 0, 52.992516, 34.992035, 7786083.000000
203744.000000, 11.000000, 178.000000, 0, 0, 0, 0, 65712, 64487, 0, 0, 0, 609, 0, 62.370022, 39.402279, 7989819.000000
21141.000000, 13.000000, 455.000000, 0, 0, 0, 0, 65712, 11716, 0, 0, 0, 4406, 0, 11.130596, 9.891306, 8010950.000000
19549.000000, 11.000000, 167.000000, 0, 0, 0, 0, 65712, 7939, 0, 0, 0, 2066, 0, 13.253164, 13.253164, 8030491.000000
51520.000000, 10.000000, 298.000000, 0, 0, 0, 0, 65712, 32573, 0, 0, 0, 1483, 0, 22.560913, 22.560913, 8082003.000000
76826.000000, 9.000000, 468.000000, 0, 0, 0, 0, 65712, 25990, 0, 0, 0, 2501, 0, 35.996384, 26.490343, 8158823.000000
88051.000000, 9.000000, 78.000000, 0, 0, 0, 0, 65712, 47044, 0, 0, 0, 223, 0, 52.835583, 23.991621, 8246867.000000
33644.000000, 11.000000, 404.000000, 0, 0, 0, 0, 65712, 11367, 0, 0, 0, 2506, 0, 19.484444, 19.484444, 8280504.000000
136864.000000, 12.000000, 992.000000, 0, 0, 0, 0, 65712, 56688, 0, 0, 0, 4680, 0, 40.471333, 40.471333, 8417359.000000
137873.000000, 11.000000, 287.000000, 0, 0, 0, 0, 65712, 58533, 0, 0, 0, 1117, 0, 61.207962, 44.564365, 8555225.000000
155897.000000, 10.000000, 243.000000, 0, 0, 0, 0, 65712, 64507, 0, 0, 0, 812, 0, 70.559563, 43.049938, 8711114.000000
56816.000000, 12.000000, 272.000000, 0, 0, 0, 0, 65712, 27902, 0, 0, 0, 1921, 0, 24.091915, 20.431761, 8767922.000000
143444.000000, 11.000000, 356.000000, 0, 0, 0, 0, 65712, 63122, 0, 0, 0, 1495, 0, 57.088234, 38.696575, 8911360.000000
118459.000000, 11.000000, 2455.000000, 0, 0, 0, 0, 65712, 34660, 0, 0, 0, 16398, 0, 25.626240, 20.514454, 9029812.000000
32290.000000, 11.000000, 652.000000, 0, 0, 0, 0, 65712, 18813, 0, 0, 0, 4414, 0, 17.928162, 14.999062, 9062093.000000
33697.000000, 11.000000, 1481.000000, 0, 0, 0, 0, 65712, 8861, 0, 0, 0, 11055, 0, 16.470240, 13.195716, 9095781.000000
66504.000000, 10.000000, 629.000000, 0, 0, 0, 0, 65712, 33287, 0, 0, 0, 3819, 0, 18.594707, 17.852177, 9162279.000000
305044.000000, 11.000000, 167.000000, 0, 0, 0, 0, 65712, 64900, 0, 0, 0, 601, 0, 68.924187, 53.004604, 9467315.000000
177933.000000, 11.000000, 209.000000, 0, 0, 0, 0, 65712, 64745, 0, 0, 0, 832, 0, 62.575172, 45.456322, 9645239.000000
78031.000000, 11.000000, 251.000000, 0, 0, 0, 0, 65712, 26991, 0, 0, 0, 1808, 0, 14.835716, 13.526449, 9723262.000000
13540.000000, 10.000000, 447.000000, 0, 0, 0, 0, 65712, 5561, 0, 0, 0, 3537, 0, 9.432542, 8.736896, 9736795.000000
44542.000000, 9.000000, 443.000000, 0, 0, 0, 0, 65712, 12991, 0, 0, 0, 3002, 0, 25.903940, 19.072416, 9781330.000000
102154.000000, 10.000000, 564.000000, 0, 0, 0, 0, 65712, 46465, 0, 0, 0, 3112, 0, 42.019108, 28.473223, 9883476.000000
173105.000000, 12.000000, 196.000000, 0, 0, 0, 0, 65712, 54284, 0, 0, 0, 759, 0, 54.075962, 43.018826, 10056574.000000
293923.000000, 10.000000, 1134.000000, 0, 0, 0, 0, 65712, 65065, 0, 0, 0, 5569, 0, 67.675247, 58.931324, 10350490.000000
218216.000000, 10.000000, 193.000000, 0, 0, 0, 0, 65712, 64563, 0, 0, 0, 855, 0, 48.430275, 36.840561, 10568699.000000
10883.000000, 11.000000, 248.000000, 0, 0, 0, 0, 65712, 4207, 0, 0, 0, 1629, 0, 11.180204, 6.768763, 10579574.000000
127121.000000, 9.000000, 930.000000, 0, 0, 0, 0, 65712, 32518, 0, 0, 0, 5006, 0, 41.173168, 26.126083, 10706688.000000
34543.000000, 9.000000, 478.000000, 0, 0, 0, 0, 65712, 14944, 0, 0, 0, 3323, 0, 17.454439, 16.617802, 10741225.000000
20562.000000, 9.000000, 372.000000, 0, 0, 0, 0, 65712, 6273, 0, 0, 0, 3407, 0, 14.945421, 11.114900, 10761781.000000
23267.000000, 10.000000, 260.000000, 0, 0, 0, 0, 65712, 10499, 0, 0, 0, 1525, 0, 31.842239, 20.498610, 10785040.000000
292679.000000, 9.000000, 1334.000000, 0, 0, 0, 0, 65712, 65108, 0, 0, 0, 6812, 0, 64.879532, 54.227322, 11077713.000000
147985.000000, 12.000000, 361.000000, 0, 0, 0, 0, 65712, 60170, 0, 0, 0, 1696, 0, 50.188766, 27.759567, 11225691.000000
128901.000000, 12.000000, 249.000000, 0, 0, 0, 0, 65712, 50324, 0, 0, 0, 1085, 0, 23.907862, 21.657688, 11354583.000000
113553.220000, 10.700000, 597.920000, 0.000000, 0.000000, 0.000000, 0.000000, 65712, 40527.860000, 0.000000, 0.000000, 0.000000, 3476.010000, 0.000000, 37.029068, 27.113599, 5904238.060000
