querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
93055.000000, 5.000000, 642.000000, 0, 0, 0, 0, 66054, 45492, 0, 0, 0, 3007, 0, 37.628525, 26.065420, 5860568.000000
32071.000000, 7.000000, 132.000000, 0, 0, 0, 0, 66054, 15410, 0, 0, 0, 671, 0, 17.818672, 10.012355, 5892635.000000
31900.000000, 6.000000, 330.000000, 0, 0, 0, 0, 66054, 17279, 0, 0, 0, 1962, 0, 28.632162, 21.099491, 5924532.000000
30918.000000, 4.000000, 532.000000, 0, 0, 0, 0, 66054, 14679, 0, 0, 0, 6373, 0, 15.398139, 12.152555, 5955447.000000
20780.000000, 6.000000, 1030.000000, 0, 0, 0, 0, 66054, 8426, 0, 0, 0, 5884, 0, 27.190075, 17.938103, 5976225.000000
155762.000000, 5.000000, 1003.000000, 0, 0, 0, 0, 66054, 54065, 0, 0, 0, 5358, 0, 32.475170, 32.475170, 6131985.000000
14745.000000, 6.000000, 281.000000, 0, 0, 0, 0, 66054, 5602, 0, 0, 0, 2313, 0, 11.122570, 10.206416, 6146727.000000
124310.000000, 5.000000, 319.000000, 0, 0, 0, 0, 66054, 60764, 0, 0, 0, 1604, 0, 35.219391, 22.339430, 6271035.000000
24926.000000, 6.000000, 769.000000, 0, 0, 0, 0, 66054, 12869, 0, 0, 0, 7408, 0, 18.449389, 15.500136, 6295958.000000
147857.000000, 5.000000, 317.000000, 0, 0, 0, 0, 66054, 56286, 0, 0, 0, 1318, 0, 48.051807, 28.048431, 6443813.000000
176638.000000, 5.000000, 856.000000, 0, 0, 0, 0, 66054, 62835, 0, 0, 0, 3811, 0, 71.673004, 46.387196, 6620449.000000
135587.000000, 6.000000, 510.000000, 0, 0, 0, 0, 66054, 52960, 0, 0, 0, 2380, 0, 34.239769, 27.040834, 6756032.000000
9184.000000, 7.000000, 925.000000, 0, 0, 0, 0, 66054, 837, 0, 0, 0, 17698, 0, 1.485243, 1.485243, 6765212.000000
64861.000000, 6.000000, 1959.000000, 0, 0, 0, 0, 66054, 28313, 0, 0, 0, 4176, 0, 15.152328, 14.378125, 6830070.000000
145807.000000, 5.000000, 200.000000, 0, 0, 0, 0, 66054, 62135, 0, 0, 0, 727, 0, 46.340954, 34.992035, 6975875.000000
162646.000000, 5.000000, 396.000000, 0, 0, 0, 0, 66054, 57358, 0, 0, 0, 1652, 0, 55.353863, 39.402279, 7138518.000000
11791.000000, 7.000000, 145.000000, 0, 0, 0, 0, 66054, 7431, 0, 0, 0, 852, 0, 13.129175, 9.891306, 7150306.000000
30226.000000, 5.000000, 278.000000, 0, 0, 0, 0, 66054, 13807, 0, 0, 0, 2574, 0, 13.913585, 13.253164, 7180528.000000
35112.000000, 7.000000, 488.000000, 0, 0, 0, 0, 66054, 19175, 0, 0, 0, 3075, 0, 22.560913, 22.560913, 7215637.000000
87342.000000, 6.000000, 527.000000, 0, 0, 0, 0, 66054, 30721, 0, 0, 0, 3954, 0, 27.480946, 26.490343, 7302976.000000
54376.000000, 5.000000, 283.000000, 0, 0, 0, 0, 66054, 31240, 0, 0, 0, 1864, 0, 23.991621, 23.991621, 7357350.000000
48579.000000, 6.000000, 236.000000, 0, 0, 0, 0, 66054, 18077, 0, 0, 0, 1100, 0, 22.916744, 19.484444, 7405926.000000
138913.000000, 6.000000, 1545.000000, 0, 0, 0, 0, 66054, 50907, 0, 0, 0, 7664, 0, 41.630783, 40.471333, 7544836.000000
163616.000000, 5.000000, 294.000000, 0, 0, 0, 0, 66054, 64450, 0, 0, 0, 1149, 0, 48.492821, 44.564365, 7708450.000000
139191.000000, 7.000000, 1404.000000, 0, 0, 0, 0, 66054, 62560, 0, 0, 0, 6194, 0, 55.592281, 43.049938, 7847639.000000
52985.000000, 7.000000, 565.000000, 0, 0, 0, 0, 66054, 25225, 0, 0, 0, 3258, 0, 28.992517, 20.431761, 7900621.000000
115013.000000, 7.000000, 264.000000, 0, 0, 0, 0, 66054, 51082, 0, 0, 0, 1001, 0, 61.319920, 38.696575, 8015631.000000
110777.000000, 6.000000, 499.000000, 0, 0, 0, 0, 66054, 43081, 0, 0, 0, 2500, 0, 36.809643, 20.514454, 8126405.000000
27320.000000, 5.000000, 129.000000, 0, 0, 0, 0, 66054, 15772, 0, 0, 0, 552, 0, 30.795864, 14.999062, 8153723.000000
28892.000000, 6.000000, 371.000000, 0, 0, 0, 0, 66054, 7815, 0, 0, 0, 3349, 0, 17.807756, 13.195716, 8182612.000000
34035.000000, 8.000000, 264.000000, 0, 0, 0, 0, 66054, 19192, 0, 0, 0, 1445, 0, 17.852177, 17.852177, 8216643.000000
292382.000000, 6.000000, 223.000000, 0, 0, 0, 0, 66054, 64988, 0, 0, 0, 756, 0, 90.100792, 53.004604, 8509022.000000
156097.000000, 6.000000, 53.000000, 0, 0, 0, 0, 66054, 61548, 0, 0, 0, 162, 0, 88.612869, 45.456322, 8665116.000000
46022.000000, 5.000000, 1046.000000, 0, 0, 0, 0, 66054, 14197, 0, 0, 0, 7926, 0, 15.296198, 13.526449, 8711135.000000
7805.000000, 6.000000, 755.000000, 0, 0, 0, 0, 66054, 1540, 0, 0, 0, 9145, 0, 9.256726, 8.736896, 8718937.000000
42898.000000, 5.000000, 1116.000000, 0, 0, 0, 0, 66054, 9413, 0, 0, 0, 9683, 0, 19.072416, 19.072416, 8761833.000000
62982.000000, 5.000000, 250.000000, 0, 0, 0, 0, 66054, 31917, 0, 0, 0, 1332, 0, 35.347702, 28.473223, 8824813.000000
179256.000000, 5.000000, 1244.000000, 0, 0, 0, 0, 66054, 61486, 0, 0, 0, 6018, 0, 53.449753, 43.018826, 9004067.000000
230544.000000, 6.000000, 1362.000000, 0, 0, 0, 0, 66054, 65033, 0, 0, 0, 6455, 0, 59.820759, 58.931324, 9234608.000000
178082.000000, 7.000000, 502.000000, 0, 0, 0, 0, 66054, 60036, 0, 0, 0, 2115, 0, 41.492382, 36.840561, 9412687.000000
7245.000000, 5.000000, 869.000000, 0, 0, 0, 0, 66054, 1430, 0, 0, 0, 12711, 0, 6.768763, 6.768763, 9419929.000000
119786.000000, 4.000000, 2343.000000, 0, 0, 0, 0, 66054, 33045, 0, 0, 0, 13461, 0, 34.293594, 26.126083, 9539713.000000
33516.000000, 6.000000, 212.000000, 0, 0, 0, 0, 66054, 12893, 0, 0, 0, 974, 0, 28.176506, 16.617802, 9573227.000000
15534.000000, 6.000000, 465.000000, 0, 0, 0, 0, 66054, 5603, 0, 0, 0, 2844, 0, 19.854731, 11.114900, 9588758.000000
16796.000000, 7.000000, 879.000000, 0, 0, 0, 0, 66054, 4782, 0, 0, 0, 8820, 0, 25.884642, 20.498610, 9605551.000000
297175.000000, 6.000000, 595.000000, 0, 0, 0, 0, 66054, 65194, 0, 0, 0, 2716, 0, 69.889465, 54.227322, 9902723.000000
115019.000000, 7.000000, 1058.000000, 0, 0, 0, 0, 66054, 53318, 0, 0, 0, 5703, 0, 37.112423, 27.759567, 10017739.000000
128331.000000, 5.000000, 707.000000, 0, 0, 0, 0, 66054, 63096, 0, 0, 0, 3873, 0, 21.657688, 21.657688, 10146067.000000
101463.470000, 5.800000, 936.990000, 0.000000, 0.000000, 0.000000, 0.000000, 66054, 37651.300000, 0.000000, 0.000000, 0.000000, 4090.350000, 0.000000, 36.741512, 27.113599, 5323590.220000
