querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
247627.000000, 6.000000, 421.000000, 0, 0, 0, 0, 66384, 65306, 0, 0, 0, 1832, 0, 59.064358, 42.290161, 2318705.000000
176501.000000, 6.000000, 1478.000000, 0, 0, 0, 0, 66384, 63867, 0, 0, 0, 7465, 0, 45.442734, 41.540337, 2495203.000000
146969.000000, 6.000000, 313.000000, 0, 0, 0, 0, 66384, 64930, 0, 0, 0, 1167, 0, 31.987297, 26.595650, 2642169.000000
50540.000000, 5.000000, 510.000000, 0, 0, 0, 0, 66384, 22117, 0, 0, 0, 2644, 0, 28.785902, 22.826756, 2692706.000000
20998.000000, 5.000000, 957.000000, 0, 0, 0, 0, 66384, 3294, 0, 0, 0, 11089, 0, 14.526104, 6.481960, 2713701.000000
108394.000000, 7.000000, 472.000000, 0, 0, 0, 0, 66384, 53814, 0, 0, 0, 2057, 0, 35.704899, 28.055147, 2822092.000000
164166.000000, 6.000000, 337.000000, 0, 0, 0, 0, 66384, 65091, 0, 0, 0, 1290, 0, 52.335690, 36.819664, 2986255.000000
124163.000000, 6.000000, 1972.000000, 0, 0, 0, 0, 66384, 53067, 0, 0, 0, 10364, 0, 43.903431, 35.896297, 3110414.000000
120858.000000, 6.000000, 3222.000000, 0, 0, 0, 0, 66384, 43415, 0, 0, 0, 17381, 0, 35.753593, 28.109751, 3231269.000000
90018.000000, 5.000000, 216.000000, 0, 0, 0, 0, 66384, 41814, 0, 0, 0, 823, 0, 41.005287, 31.866488, 3321285.000000
231643.000000, 5.000000, 383.000000, 0, 0, 0, 0, 66384, 63554, 0, 0, 0, 1530, 0, 68.263916, 46.889095, 3552925.000000
254868.000000, 6.000000, 278.000000, 0, 0, 0, 0, 66384, 65414, 0, 0, 0, 1095, 0, 93.895515, 55.955456, 3807790.000000
80288.000000, 7.000000, 138.000000, 0, 0, 0, 0, 66384, 29672, 0, 0, 0, 558, 0, 42.250111, 25.360928, 3888075.000000
39378.000000, 6.000000, 58.000000, 0, 0, 0, 0, 66384, 28079, 0, 0, 0, 141, 0, 37.601051, 17.977362, 3927450.000000
124695.000000, 5.000000, 729.000000, 0, 0, 0, 0, 66384, 34394, 0, 0, 0, 3864, 0, 36.153271, 34.034847, 4052142.000000
60328.000000, 6.000000, 281.000000, 0, 0, 0, 0, 66384, 32049, 0, 0, 0, 1246, 0, 29.244692, 23.007076, 4112467.000000
135124.000000, 7.000000, 3099.000000, 0, 0, 0, 0, 66384, 41179, 0, 0, 0, 17585, 0, 33.758888, 31.295284, 4247589.000000
61747.000000, 6.000000, 609.000000, 0, 0, 0, 0, 66384, 32913, 0, 0, 0, 2667, 0, 39.997971, 28.594110, 4309333.000000
160199.000000, 5.000000, 236.000000, 0, 0, 0, 0, 66384, 64662, 0, 0, 0, 821, 0, 31.030716, 31.030716, 4469529.000000
135425.000000, 7.000000, 367.000000, 0, 0, 0, 0, 66384, 55252, 0, 0, 0, 1418, 0, 52.580143, 39.348129, 4604950.000000
90409.000000, 6.000000, 1275.000000, 0, 0, 0, 0, 66384, 33989, 0, 0, 0, 5060, 0, 27.432215, 24.147123, 4695356.000000
86032.000000, 9.000000, 430.000000, 0, 0, 0, 0, 66384, 44315, 0, 0, 0, 2101, 0, 37.769367, 26.751387, 4781384.000000
67941.000000, 6.000000, 3624.000000, 0, 0, 0, 0, 66384, 16044, 0, 0, 0, 18805, 0, 25.014175, 20.446857, 4849322.000000
156645.000000, 6.000000, 297.000000, 0, 0, 0, 0, 66384, 61676, 0, 0, 0, 1087, 0, 42.485657, 34.239960, 5005964.000000
200919.000000, 6.000000, 566.000000, 0, 0, 0, 0, 66384, 65090, 0, 0, 0, 2218, 0, 61.742096, 42.331627, 5206880.000000
82794.000000, 7.000000, 508.000000, 0, 0, 0, 0, 66384, 44534, 0, 0, 0, 1923, 0, 33.556568, 24.712809, 5289670.000000
137955.000000, 5.000000, 2530.000000, 0, 0, 0, 0, 66384, 30245, 0, 0, 0, 13635, 0, 37.674927, 35.426807, 5427622.000000
64016.000000, 7.000000, 210.000000, 0, 0, 0, 0, 66384, 32140, 0, 0, 0, 849, 0, 29.571522, 29.571522, 5491635.000000
153434.000000, 5.000000, 201.000000, 0, 0, 0, 0, 66384, 62027, 0, 0, 0, 654, 0, 49.960136, 35.021233, 5645067.000000
127888.000000, 5.000000, 1639.000000, 0, 0, 0, 0, 66384, 37493, 0, 0, 0, 7206, 0, 43.086552, 34.009331, 5772952.000000
16869.000000, 6.000000, 279.000000, 0, 0, 0, 0, 66384, 7041, 0, 0, 0, 2544, 0, 9.475058, 8.817135, 5789819.000000
29979.000000, 6.000000, 466.000000, 0, 0, 0, 0, 66384, 14032, 0, 0, 0, 2722, 0, 21.466919, 18.384207, 5819795.000000
31824.000000, 5.000000, 1273.000000, 0, 0, 0, 0, 66384, 5447, 0, 0, 0, 9031, 0, 21.747431, 12.039651, 5851616.000000
95709.000000, 6.000000, 237.000000, 0, 0, 0, 0, 66384, 50272, 0, 0, 0, 898, 0, 36.965378, 26.065420, 5947322.000000
37784.000000, 6.000000, 127.000000, 0, 0, 0, 0, 66384, 14584, 0, 0, 0, 611, 0, 22.281143, 10.012355, 5985103.000000
44081.000000, 4.000000, 98.000000, 0, 0, 0, 0, 66384, 22627, 0, 0, 0, 416, 0, 34.553894, 21.099491, 6029181.000000
30887.000000, 6.000000, 217.000000, 0, 0, 0, 0, 66384, 12265, 0, 0, 0, 1653, 0, 15.481349, 12.152555, 6060065.000000
28322.000000, 6.000000, 263.000000, 0, 0, 0, 0, 66384, 14677, 0, 0, 0, 1061, 0, 28.226311, 17.938103, 6088384.000000
149599.000000, 6.000000, 820.000000, 0, 0, 0, 0, 66384, 47398, 0, 0, 0, 3730, 0, 36.390232, 32.475170, 6237980.000000
14774.000000, 5.000000, 314.000000, 0, 0, 0, 0, 66384, 4215, 0, 0, 0, 2281, 0, 11.639566, 10.206416, 6252751.000000
125001.000000, 5.000000, 460.000000, 0, 0, 0, 0, 66384, 61404, 0, 0, 0, 2704, 0, 31.449858, 22.339430, 6377749.000000
29583.000000, 5.000000, 963.000000, 0, 0, 0, 0, 66384, 18394, 0, 0, 0, 7377, 0, 18.449389, 15.500136, 6407329.000000
137323.000000, 6.000000, 1438.000000, 0, 0, 0, 0, 66384, 44432, 0, 0, 0, 6995, 0, 33.926785, 28.048431, 6544650.000000
180498.000000, 6.000000, 338.000000, 0, 0, 0, 0, 66384, 64745, 0, 0, 0, 1313, 0, 60.922276, 46.387196, 6725144.000000
130126.000000, 7.000000, 2322.000000, 0, 0, 0, 0, 66384, 42606, 0, 0, 0, 10692, 0, 27.040834, 27.040834, 6855267.000000
11699.000000, 7.000000, 460.000000, 0, 0, 0, 0, 66384, 3138, 0, 0, 0, 6694, 0, 2.030644, 1.485243, 6866962.000000
75198.000000, 7.000000, 1140.000000, 0, 0, 0, 0, 66384, 28296, 0, 0, 0, 9833, 0, 18.319075, 14.378125, 6942157.000000
139644.000000, 5.000000, 291.000000, 0, 0, 0, 0, 66384, 58183, 0, 0, 0, 1238, 0, 44.976021, 34.992035, 7081798.000000
161602.000000, 6.000000, 316.000000, 0, 0, 0, 0, 66384, 54529, 0, 0, 0, 1134, 0, 62.340485, 39.402279, 7243397.000000
13717.000000, 6.000000, 207.000000, 0, 0, 0, 0, 66384, 7661, 0, 0, 0, 1324, 0, 12.633999, 9.891306, 7257111.000000
26199.000000, 6.000000, 976.000000, 0, 0, 0, 0, 66384, 9524, 0, 0, 0, 7502, 0, 13.253164, 13.253164, 7283307.000000
43206.000000, 7.000000, 1113.000000, 0, 0, 0, 0, 66384, 27889, 0, 0, 0, 5970, 0, 28.102942, 22.560913, 7326510.000000
93817.000000, 7.000000, 1150.000000, 0, 0, 0, 0, 66384, 32707, 0, 0, 0, 5591, 0, 31.396360, 26.490343, 7420322.000000
61064.000000, 5.000000, 124.000000, 0, 0, 0, 0, 66384, 41669, 0, 0, 0, 407, 0, 23.991621, 23.991621, 7481384.000000
52453.000000, 6.000000, 523.000000, 0, 0, 0, 0, 66384, 16971, 0, 0, 0, 2374, 0, 31.143875, 19.484444, 7533834.000000
145777.000000, 5.000000, 1115.000000, 0, 0, 0, 0, 66384, 55865, 0, 0, 0, 4763, 0, 40.471333, 40.471333, 7679608.000000
168259.000000, 5.000000, 1015.000000, 0, 0, 0, 0, 66384, 64670, 0, 0, 0, 4447, 0, 44.564365, 44.564365, 7847865.000000
142142.000000, 8.000000, 808.000000, 0, 0, 0, 0, 66384, 64642, 0, 0, 0, 3059, 0, 59.926418, 43.049938, 7990003.000000
49863.000000, 8.000000, 723.000000, 0, 0, 0, 0, 66384, 23533, 0, 0, 0, 4732, 0, 24.091915, 20.431761, 8039862.000000
120607.000000, 5.000000, 262.000000, 0, 0, 0, 0, 66384, 56899, 0, 0, 0, 894, 0, 62.769299, 38.696575, 8160466.000000
96230.000000, 15.000000, 2959.000000, 0, 0, 0, 0, 66384, 27301, 0, 0, 0, 8285, 0, 31.289202, 20.514454, 8256687.000000
30698.000000, 6.000000, 509.000000, 0, 0, 0, 0, 66384, 18324, 0, 0, 0, 3509, 0, 22.782467, 14.999062, 8287383.000000
31071.000000, 5.000000, 1194.000000, 0, 0, 0, 0, 66384, 5344, 0, 0, 0, 10028, 0, 13.195716, 13.195716, 8318452.000000
33752.000000, 6.000000, 379.000000, 0, 0, 0, 0, 66384, 17607, 0, 0, 0, 2260, 0, 17.852177, 17.852177, 8352201.000000
299188.000000, 6.000000, 683.000000, 0, 0, 0, 0, 66384, 65183, 0, 0, 0, 3362, 0, 55.104935, 53.004604, 8651387.000000
165152.000000, 7.000000, 95.000000, 0, 0, 0, 0, 66384, 64828, 0, 0, 0, 278, 0, 88.612869, 45.456322, 8816535.000000
54005.000000, 6.000000, 654.000000, 0, 0, 0, 0, 66384, 13196, 0, 0, 0, 3217, 0, 16.789644, 13.526449, 8870538.000000
10954.000000, 6.000000, 171.000000, 0, 0, 0, 0, 66384, 3551, 0, 0, 0, 2164, 0, 8.736896, 8.736896, 8881489.000000
40144.000000, 7.000000, 1876.000000, 0, 0, 0, 0, 66384, 7776, 0, 0, 0, 12706, 0, 19.072416, 19.072416, 8921630.000000
70050.000000, 5.000000, 91.000000, 0, 0, 0, 0, 66384, 34484, 0, 0, 0, 382, 0, 35.347702, 28.473223, 8991677.000000
175997.000000, 5.000000, 1353.000000, 0, 0, 0, 0, 66384, 55685, 0, 0, 0, 5924, 0, 65.437614, 43.018826, 9167671.000000
233188.000000, 5.000000, 1558.000000, 0, 0, 0, 0, 66384, 65289, 0, 0, 0, 7122, 0, 62.152439, 58.931324, 9400856.000000
180965.000000, 13.000000, 401.000000, 0, 0, 0, 0, 66384, 61750, 0, 0, 0, 1593, 0, 48.399349, 36.840561, 9581812.000000
9633.000000, 6.000000, 621.000000, 0, 0, 0, 0, 66384, 2294, 0, 0, 0, 9866, 0, 6.768763, 6.768763, 9591442.000000
118500.000000, 4.000000, 2379.000000, 0, 0, 0, 0, 66384, 24336, 0, 0, 0, 12891, 0, 36.274773, 26.126083, 9709940.000000
33581.000000, 6.000000, 191.000000, 0, 0, 0, 0, 66384, 14887, 0, 0, 0, 806, 0, 27.242016, 16.617802, 9743518.000000
16590.000000, 5.000000, 1182.000000, 0, 0, 0, 0, 66384, 3774, 0, 0, 0, 15084, 0, 13.242005, 11.114900, 9760105.000000
15164.000000, 5.000000, 212.000000, 0, 0, 0, 0, 66384, 7330, 0, 0, 0, 1443, 0, 20.891193, 20.498610, 9775267.000000
308400.000000, 7.000000, 591.000000, 0, 0, 0, 0, 66384, 65471, 0, 0, 0, 2468, 0, 91.366615, 54.227322, 10083664.000000
110635.000000, 7.000000, 544.000000, 0, 0, 0, 0, 66384, 50484, 0, 0, 0, 2295, 0, 37.112423, 27.759567, 10194296.000000
111323.000000, 6.000000, 2155.000000, 0, 0, 0, 0, 66384, 44695, 0, 0, 0, 11925, 0, 21.657688, 21.657688, 10305617.000000
103059.240000, 5.990000, 1207.510000, 0.000000, 0.000000, 0.000000, 0.000000, 66384, 37350.310000, 0.000000, 0.000000, 0.000000, 4708.210000, 0.000000, 35.783424, 27.113599, 5408790.630000
