querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
152866.000000, 10.000000, 338.000000, 0, 0, 0, 0, 66304, 49164, 0, 0, 0, 1488, 0, 67.789467, 34.034847, 4375036.000000
82446.000000, 9.000000, 848.000000, 0, 0, 0, 0, 66304, 36623, 0, 0, 0, 4304, 0, 39.234558, 23.007076, 4457476.000000
141892.000000, 10.000000, 663.000000, 0, 0, 0, 0, 66304, 56294, 0, 0, 0, 3131, 0, 54.880852, 31.295284, 4599360.000000
109025.000000, 10.000000, 447.000000, 0, 0, 0, 0, 66304, 53798, 0, 0, 0, 2086, 0, 37.443577, 28.594110, 4708378.000000
141696.000000, 11.000000, 3195.000000, 0, 0, 0, 0, 66304, 54096, 0, 0, 0, 18044, 0, 36.038895, 31.030716, 4850067.000000
144952.000000, 10.000000, 500.000000, 0, 0, 0, 0, 66304, 55780, 0, 0, 0, 2360, 0, 55.635845, 39.348129, 4995012.000000
79770.000000, 9.000000, 2508.000000, 0, 0, 0, 0, 66304, 24711, 0, 0, 0, 15328, 0, 26.365139, 24.147123, 5074775.000000
118366.000000, 9.000000, 3129.000000, 0, 0, 0, 0, 66304, 48260, 0, 0, 0, 15568, 0, 29.092543, 26.751387, 5193135.000000
63816.000000, 9.000000, 653.000000, 0, 0, 0, 0, 66304, 19964, 0, 0, 0, 4561, 0, 20.446857, 20.446857, 5256946.000000
177870.000000, 11.000000, 787.000000, 0, 0, 0, 0, 66304, 62787, 0, 0, 0, 3553, 0, 55.820747, 34.239960, 5434808.000000
198524.000000, 12.000000, 343.000000, 0, 0, 0, 0, 66304, 64752, 0, 0, 0, 1419, 0, 54.513809, 42.331627, 5633324.000000
66131.000000, 10.000000, 49.000000, 0, 0, 0, 0, 66304, 28693, 0, 0, 0, 123, 0, 31.905466, 24.712809, 5699448.000000
132638.000000, 9.000000, 3529.000000, 0, 0, 0, 0, 66304, 32693, 0, 0, 0, 19086, 0, 44.394657, 35.426807, 5832080.000000
109148.000000, 10.000000, 827.000000, 0, 0, 0, 0, 66304, 53902, 0, 0, 0, 3858, 0, 34.500130, 29.571522, 5941221.000000
179792.000000, 8.000000, 220.000000, 0, 0, 0, 0, 66304, 64658, 0, 0, 0, 891, 0, 49.276794, 35.021233, 6121008.000000
157792.000000, 10.000000, 1112.000000, 0, 0, 0, 0, 66304, 46285, 0, 0, 0, 5049, 0, 57.512096, 34.009331, 6278793.000000
35532.000000, 9.000000, 246.000000, 0, 0, 0, 0, 66304, 13968, 0, 0, 0, 2218, 0, 16.432661, 8.817135, 6314319.000000
75837.000000, 9.000000, 81.000000, 0, 0, 0, 0, 66304, 39774, 0, 0, 0, 229, 0, 28.530977, 18.384207, 6390150.000000
25934.000000, 10.000000, 1909.000000, 0, 0, 0, 0, 66304, 5166, 0, 0, 0, 12751, 0, 16.612349, 12.039651, 6416077.000000
129024.000000, 11.000000, 960.000000, 0, 0, 0, 0, 66304, 58561, 0, 0, 0, 4826, 0, 26.065420, 26.065420, 6545093.000000
70579.000000, 9.000000, 485.000000, 0, 0, 0, 0, 66304, 28172, 0, 0, 0, 3745, 0, 23.089258, 10.012355, 6615666.000000
44784.000000, 10.000000, 226.000000, 0, 0, 0, 0, 66304, 19567, 0, 0, 0, 3362, 0, 21.099491, 21.099491, 6660443.000000
30533.000000, 9.000000, 139.000000, 0, 0, 0, 0, 66304, 13344, 0, 0, 0, 1258, 0, 13.605218, 12.152555, 6690971.000000
30991.000000, 9.000000, 671.000000, 0, 0, 0, 0, 66304, 12421, 0, 0, 0, 4844, 0, 17.938103, 17.938103, 6721955.000000
140684.000000, 9.000000, 431.000000, 0, 0, 0, 0, 66304, 45160, 0, 0, 0, 2245, 0, 38.823418, 32.475170, 6862633.000000
22502.000000, 10.000000, 358.000000, 0, 0, 0, 0, 66304, 6839, 0, 0, 0, 3827, 0, 10.206416, 10.206416, 6885129.000000
146071.000000, 9.000000, 78.000000, 0, 0, 0, 0, 66304, 64749, 0, 0, 0, 244, 0, 38.994457, 22.339430, 7031194.000000
29441.000000, 10.000000, 405.000000, 0, 0, 0, 0, 66304, 17500, 0, 0, 0, 2431, 0, 18.348963, 15.500136, 7060628.000000
141663.000000, 10.000000, 278.000000, 0, 0, 0, 0, 66304, 55444, 0, 0, 0, 1244, 0, 34.876835, 28.048431, 7202284.000000
198177.000000, 11.000000, 532.000000, 0, 0, 0, 0, 66304, 64623, 0, 0, 0, 2391, 0, 56.459476, 46.387196, 7400452.000000
140115.000000, 13.000000, 382.000000, 0, 0, 0, 0, 66304, 46329, 0, 0, 0, 1775, 0, 38.526524, 27.040834, 7540558.000000
10681.000000, 16.000000, 1787.000000, 0, 0, 0, 0, 66304, 234, 0, 0, 0, 19863, 0, 1.485243, 1.485243, 7551227.000000
64134.000000, 11.000000, 580.000000, 0, 0, 0, 0, 66304, 18922, 0, 0, 0, 3342, 0, 15.152328, 14.378125, 7615354.000000
176273.000000, 10.000000, 2992.000000, 0, 0, 0, 0, 66304, 62225, 0, 0, 0, 13776, 0, 39.058601, 34.992035, 7791621.000000
195498.000000, 9.000000, 1310.000000, 0, 0, 0, 0, 66304, 62561, 0, 0, 0, 6835, 0, 39.402279, 39.402279, 7987113.000000
21682.000000, 13.000000, 1491.000000, 0, 0, 0, 0, 66304, 6856, 0, 0, 0, 16879, 0, 10.853162, 9.891306, 8008785.000000
20265.000000, 15.000000, 1215.000000, 0, 0, 0, 0, 66304, 4941, 0, 0, 0, 16758, 0, 13.913585, 13.253164, 8029040.000000
52180.000000, 10.000000, 585.000000, 0, 0, 0, 0, 66304, 29297, 0, 0, 0, 2721, 0, 31.918373, 22.560913, 8081214.000000
70132.000000, 8.000000, 418.000000, 0, 0, 0, 0, 66304, 25497, 0, 0, 0, 2280, 0, 36.249195, 26.490343, 8151340.000000
60634.000000, 11.000000, 196.000000, 0, 0, 0, 0, 66304, 32972, 0, 0, 0, 1316, 0, 26.785192, 23.991621, 8211966.000000
37800.000000, 10.000000, 600.000000, 0, 0, 0, 0, 66304, 12318, 0, 0, 0, 3590, 0, 22.640671, 19.484444, 8249760.000000
139402.000000, 10.000000, 940.000000, 0, 0, 0, 0, 66304, 58088, 0, 0, 0, 4476, 0, 53.539261, 40.471333, 8389155.000000
137634.000000, 10.000000, 936.000000, 0, 0, 0, 0, 66304, 56854, 0, 0, 0, 4700, 0, 48.246967, 44.564365, 8526781.000000
157250.000000, 11.000000, 1221.000000, 0, 0, 0, 0, 66304, 64588, 0, 0, 0, 5099, 0, 61.962093, 43.049938, 8684023.000000
60519.000000, 11.000000, 916.000000, 0, 0, 0, 0, 66304, 26341, 0, 0, 0, 9686, 0, 20.431761, 20.431761, 8744534.000000
147133.000000, 9.000000, 601.000000, 0, 0, 0, 0, 66304, 63746, 0, 0, 0, 2839, 0, 44.257599, 38.696575, 8891661.000000
114244.000000, 14.000000, 527.000000, 0, 0, 0, 0, 66304, 37020, 0, 0, 0, 3169, 0, 24.038700, 20.514454, 9005895.000000
25887.000000, 11.000000, 894.000000, 0, 0, 0, 0, 66304, 10735, 0, 0, 0, 5723, 0, 17.928162, 14.999062, 9031774.000000
28143.000000, 10.000000, 693.000000, 0, 0, 0, 0, 66304, 6968, 0, 0, 0, 6763, 0, 19.531031, 13.195716, 9059910.000000
55448.000000, 10.000000, 605.000000, 0, 0, 0, 0, 66304, 21315, 0, 0, 0, 3905, 0, 18.594707, 17.852177, 9115352.000000
301155.000000, 8.000000, 165.000000, 0, 0, 0, 0, 66304, 65049, 0, 0, 0, 607, 0, 67.037376, 53.004604, 9416502.000000
179693.000000, 11.000000, 290.000000, 0, 0, 0, 0, 66304, 64874, 0, 0, 0, 1244, 0, 53.232616, 45.456322, 9596188.000000
60570.000000, 11.000000, 1081.000000, 0, 0, 0, 0, 66304, 17959, 0, 0, 0, 9408, 0, 16.446264, 13.526449, 9656752.000000
12186.000000, 12.000000, 896.000000, 0, 0, 0, 0, 66304, 2903, 0, 0, 0, 8913, 0, 8.736896, 8.736896, 9668929.000000
41035.000000, 10.000000, 1888.000000, 0, 0, 0, 0, 66304, 8124, 0, 0, 0, 17310, 0, 23.768932, 19.072416, 9709957.000000
106731.000000, 10.000000, 381.000000, 0, 0, 0, 0, 66304, 44933, 0, 0, 0, 1640, 0, 41.151436, 28.473223, 9816681.000000
178263.000000, 11.000000, 1848.000000, 0, 0, 0, 0, 66304, 60093, 0, 0, 0, 9380, 0, 44.690784, 43.018826, 9994936.000000
290744.000000, 10.000000, 830.000000, 0, 0, 0, 0, 66304, 65239, 0, 0, 0, 3657, 0, 72.888382, 58.931324, 10285673.000000
214052.000000, 11.000000, 224.000000, 0, 0, 0, 0, 66304, 64572, 0, 0, 0, 856, 0, 48.430275, 36.840561, 10499717.000000
12759.000000, 14.000000, 432.000000, 0, 0, 0, 0, 66304, 4907, 0, 0, 0, 3902, 0, 6.768763, 6.768763, 10512466.000000
120254.000000, 11.000000, 590.000000, 0, 0, 0, 0, 66304, 32567, 0, 0, 0, 3270, 0, 37.311779, 26.126083, 10632713.000000
34026.000000, 10.000000, 376.000000, 0, 0, 0, 0, 66304, 11184, 0, 0, 0, 2001, 0, 27.242016, 16.617802, 10666732.000000
23092.000000, 11.000000, 458.000000, 0, 0, 0, 0, 66304, 7022, 0, 0, 0, 3119, 0, 16.329596, 11.114900, 10689816.000000
27411.000000, 11.000000, 244.000000, 0, 0, 0, 0, 66304, 8938, 0, 0, 0, 1603, 0, 31.880299, 20.498610, 10717220.000000
288235.000000, 10.000000, 356.000000, 0, 0, 0, 0, 66304, 65295, 0, 0, 0, 1386, 0, 78.329102, 54.227322, 11005449.000000
141888.000000, 10.000000, 1144.000000, 0, 0, 0, 0, 66304, 55674, 0, 0, 0, 5903, 0, 37.155380, 27.759567, 11147330.000000
131285.000000, 11.000000, 338.000000, 0, 0, 0, 0, 66304, 53295, 0, 0, 0, 1515, 0, 29.678724, 21.657688, 11278608.000000
112793.000000, 10.170000, 874.200000, 0.000000, 0.000000, 0.000000, 0.000000, 66304, 39757.530000, 0.000000, 0.000000, 0.000000, 5439.220000, 0.000000, 35.673416, 27.113599, 5904325.370000
