querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1095, 0, 0, 0, 0, 0, 0, 2326, 523, 0, 0, 0, 137, 298497, 50.285000, 46.039604, 42880
799, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 10, 7025, 10.488314, 10.488314, 43679
713, 0, 0, 0, 0, 0, 0, 2326, 274, 0, 0, 0, 13, 8156, 2.373383, 2.247051, 44392
734, 0, 0, 0, 0, 0, 0, 2326, 267, 0, 0, 0, 20, 4608, 1.466505, 1.354160, 45126
737, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 27, 8830, 1.977967, 1.680820, 45863
762, 0, 0, 0, 0, 0, 0, 2326, 301, 0, 0, 0, 13, 14416, 0.870312, 0.870312, 46625
1024, 0, 0, 0, 0, 0, 0, 2326, 312, 0, 0, 0, 894, 65085, 6.352734, 6.212248, 47649
1043, 0, 0, 0, 0, 0, 0, 2326, 389, 0, 0, 0, 1220, 81495, 2.295581, 2.277662, 48692
757, 0, 0, 0, 0, 0, 0, 2326, 256, 0, 0, 0, 14, 4703, 3.187462, 3.187462, 49449
746, 0, 0, 0, 0, 0, 0, 2326, 295, 0, 0, 0, 36, 6560, 0.457623, 0.342386, 50195
763, 0, 0, 0, 0, 0, 0, 2326, 268, 0, 0, 0, 40, 12711, 5.754169, 5.754169, 50958
869, 0, 0, 0, 0, 0, 0, 2326, 356, 0, 0, 0, 120, 99947, 16.473314, 16.473314, 51827
1210, 0, 0, 0, 0, 0, 0, 2326, 406, 0, 0, 0, 1079, 129011, 23.576351, 23.576351, 53037
791, 0, 0, 0, 0, 0, 0, 2326, 313, 0, 0, 0, 60, 19964, 0.479152, 0.381663, 53828
762, 0, 0, 0, 0, 0, 0, 2326, 294, 0, 0, 0, 24, 12184, 1.804435, 1.148154, 54590
742, 0, 0, 0, 0, 0, 0, 2326, 283, 0, 0, 0, 22, 3958, 0.291275, 0.254297, 55332
1051, 0, 0, 0, 0, 0, 0, 2326, 344, 0, 0, 0, 968, 64272, 9.277636, 9.277636, 56383
1607, 0, 0, 0, 0, 0, 0, 2326, 1675, 0, 0, 0, 27, 1556496, 92.439072, 76.521469, 57990
843, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 12, 3119, 1.077951, 1.077951, 58833
747, 0, 0, 0, 0, 0, 0, 2326, 271, 0, 0, 0, 16, 3584, 0.484307, 0.484307, 59580
2208, 0, 0, 0, 0, 0, 0, 2326, 2132, 0, 0, 0, 42, 1918169, 181.015289, 164.311401, 61788
1497, 0, 0, 0, 0, 0, 0, 2326, 996, 0, 0, 0, 118, 715367, 79.631699, 70.845062, 63285
865, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 17, 11701, 1.979427, 1.979427, 64150
717, 0, 0, 0, 0, 0, 0, 2326, 275, 0, 0, 0, 25, 1772, 0.224790, 0.209112, 64867
810, 0, 0, 0, 0, 0, 0, 2326, 348, 0, 0, 0, 94, 52445, 12.727163, 10.719604, 65677
1641, 0, 0, 0, 0, 0, 0, 2326, 1637, 0, 0, 0, 139, 1277806, 139.481171, 84.853867, 67318
859, 0, 0, 0, 0, 0, 0, 2326, 304, 0, 0, 0, 16, 14302, 1.683931, 1.683931, 68177
768, 0, 0, 0, 0, 0, 0, 2326, 306, 0, 0, 0, 21, 13287, 0.572744, 0.572744, 68945
2624, 0, 0, 0, 0, 0, 0, 2326, 2215, 0, 0, 0, 202, 2023304, 202.385620, 169.894394, 71569
2246, 0, 0, 0, 0, 0, 0, 2326, 2142, 0, 0, 0, 397, 1855114, 158.672577, 136.214340, 73815
968, 0, 0, 0, 0, 0, 0, 2326, 279, 0, 0, 0, 40, 11954, 1.332065, 1.332065, 74783
1379, 0, 0, 0, 0, 0, 0, 2326, 1517, 0, 0, 0, 12, 1463638, 84.602631, 74.293159, 76162
875, 0, 0, 0, 0, 0, 0, 2326, 304, 0, 0, 0, 40, 11722, 2.418155, 2.418155, 77037
837, 0, 0, 0, 0, 0, 0, 2326, 327, 0, 0, 0, 20, 30822, 7.776399, 7.776399, 77874
2685, 0, 0, 0, 0, 0, 0, 2326, 1126, 0, 0, 0, 35657, 1210556, 98.596123, 97.510437, 80559
904, 0, 0, 0, 0, 0, 0, 2326, 282, 0, 0, 0, 17, 3868, 0.191052, 0.191052, 81463
751, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 14, 12634, 0.536909, 0.536909, 82214
753, 0, 0, 0, 0, 0, 0, 2326, 267, 0, 0, 0, 22, 6533, 0.634296, 0.634296, 82967
732, 0, 0, 0, 0, 0, 0, 2326, 310, 0, 0, 0, 10, 4198, 2.675025, 2.675025, 83699
1625, 0, 0, 0, 0, 0, 0, 2326, 1909, 0, 0, 0, 122, 1515750, 135.937851, 91.622917, 85324
895, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 31, 18397, 3.527563, 3.527563, 86219
21636, 0, 0, 0, 0, 0, 0, 2326, 2241, 0, 0, 0, 856022, 2408815, 283.876251, 255.996017, 107855
981, 0, 0, 0, 0, 0, 0, 2326, 321, 0, 0, 0, 8, 6841, 5.548815, 5.548815, 108836
791, 0, 0, 0, 0, 0, 0, 2326, 284, 0, 0, 0, 18, 13056, 1.900783, 1.900783, 109627
821, 0, 0, 0, 0, 0, 0, 2326, 353, 0, 0, 0, 117, 35080, 1.653943, 1.533096, 110448
751, 0, 0, 0, 0, 0, 0, 2326, 278, 0, 0, 0, 28, 2630, 0.141794, 0.105561, 111199
1592, 0, 0, 0, 0, 0, 0, 2326, 1643, 0, 0, 0, 79, 1482033, 96.214401, 64.466232, 112791
1716, 0, 0, 0, 0, 0, 0, 2326, 935, 0, 0, 0, 653, 581052, 49.668766, 47.349865, 114507
900, 0, 0, 0, 0, 0, 0, 2326, 270, 0, 0, 0, 14, 7295, 1.775454, 1.775454, 115407
820, 0, 0, 0, 0, 0, 0, 2326, 286, 0, 0, 0, 48, 7439, 0.130836, 0.130836, 116227
793, 0, 0, 0, 0, 0, 0, 2326, 307, 0, 0, 0, 14, 8211, 0.695342, 0.695342, 117020
838, 0, 0, 0, 0, 0, 0, 2326, 292, 0, 0, 0, 41, 9801, 0.371073, 0.371073, 117858
763, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 12, 10321, 6.701920, 6.196165, 118621
772, 0, 0, 0, 0, 0, 0, 2326, 286, 0, 0, 0, 11, 4252, 0.568128, 0.568128, 119393
800, 0, 0, 0, 0, 0, 0, 2326, 295, 0, 0, 0, 19, 5900, 0.541466, 0.541466, 120193
4067, 0, 0, 0, 0, 0, 0, 2326, 2217, 0, 0, 0, 48533, 2183327, 291.654053, 228.503983, 124260
1045, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 159, 27274, 2.664297, 2.143254, 125305
2597, 0, 0, 0, 0, 0, 0, 2326, 2213, 0, 0, 0, 1890, 1911243, 172.345261, 150.657227, 127902
1431, 0, 0, 0, 0, 0, 0, 2326, 639, 0, 0, 0, 569, 272320, 36.977673, 36.977673, 129333
1852, 0, 0, 0, 0, 0, 0, 2326, 2059, 0, 0, 0, 63, 1735735, 135.600662, 107.609291, 131185
1561, 0, 0, 0, 0, 0, 0, 2326, 771, 0, 0, 0, 1229, 376647, 37.513214, 32.978249, 132746
1382, 0, 0, 0, 0, 0, 0, 2326, 516, 0, 0, 0, 1951, 159800, 7.657548, 7.657548, 134128
16895, 0, 0, 0, 0, 0, 0, 2326, 2241, 0, 0, 0, 530662, 1832440, 317.974731, 113.955925, 151023
1458, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 42, 15062, 5.180177, 5.180177, 152481
1945, 0, 0, 0, 0, 0, 0, 2326, 2140, 0, 0, 0, 187, 1715877, 159.112854, 117.204292, 154426
909, 0, 0, 0, 0, 0, 0, 2326, 298, 0, 0, 0, 33, 12970, 0.150128, 0.126821, 155335
787, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 35, 7656, 1.075705, 0.996606, 156122
784, 0, 0, 0, 0, 0, 0, 2326, 378, 0, 0, 0, 47, 15318, 0.237924, 0.201664, 156906
753, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 34, 11745, 0.831701, 0.560068, 157659
754, 0, 0, 0, 0, 0, 0, 2326, 270, 0, 0, 0, 38, 5264, 0.197475, 0.165004, 158413
1796, 0, 0, 0, 0, 0, 0, 2326, 1019, 0, 0, 0, 6643, 829294, 62.247360, 62.247360, 1796
900, 0, 0, 0, 0, 0, 0, 2326, 319, 0, 0, 0, 19, 16862, 5.631339, 5.631339, 2696
1182, 0, 0, 0, 0, 0, 0, 2326, 405, 0, 0, 0, 756, 106447, 29.198050, 29.198050, 3878
830, 0, 0, 0, 0, 0, 0, 2326, 280, 0, 0, 0, 56, 10034, 3.371729, 3.371729, 4708
733, 0, 0, 0, 0, 0, 0, 2326, 256, 0, 0, 0, 21, 4862, 6.185989, 6.185989, 5441
1879, 0, 0, 0, 0, 0, 0, 2326, 2006, 0, 0, 0, 95, 1762440, 107.154747, 107.154747, 7320
1248, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 244, 34204, 13.997404, 13.997404, 8568
920, 0, 0, 0, 0, 0, 0, 2326, 292, 0, 0, 0, 232, 45861, 24.051296, 24.051296, 9488
721, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 17, 266, 0.000000, 0.000000, 10209
1484, 0, 0, 0, 0, 0, 0, 2326, 796, 0, 0, 0, 1591, 539564, 41.936146, 38.112732, 11693
874, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 26, 23913, 2.832206, 2.832206, 12567
1856, 0, 0, 0, 0, 0, 0, 2326, 761, 0, 0, 0, 5058, 538626, 53.659130, 49.776207, 14423
870, 0, 0, 0, 0, 0, 0, 2326, 290, 0, 0, 0, 42, 15166, 0.513639, 0.506250, 15293
746, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 9, 4480, 2.831873, 2.831873, 16039
782, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 35, 13041, 3.310160, 3.081250, 16821
791, 0, 0, 0, 0, 0, 0, 2326, 260, 0, 0, 0, 45, 10582, 7.334002, 7.334002, 17612
750, 0, 0, 0, 0, 0, 0, 2326, 284, 0, 0, 0, 19, 5994, 0.381364, 0.348326, 18362
735, 0, 0, 0, 0, 0, 0, 2326, 283, 0, 0, 0, 22, 3614, 0.603243, 0.502818, 19097
2213, 0, 0, 0, 0, 0, 0, 2326, 2211, 0, 0, 0, 737, 1801943, 180.688858, 124.780502, 21310
920, 0, 0, 0, 0, 0, 0, 2326, 268, 0, 0, 0, 32, 2395, 0.978197, 0.978197, 22230
765, 0, 0, 0, 0, 0, 0, 2326, 288, 0, 0, 0, 32, 12879, 0.821146, 0.821146, 22995
765, 0, 0, 0, 0, 0, 0, 2326, 339, 0, 0, 0, 69, 19427, 1.118858, 0.470098, 23760
918, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 214, 26291, 2.561924, 2.395940, 24678
6928, 0, 0, 0, 0, 0, 0, 2326, 2207, 0, 0, 0, 333226, 2207230, 265.798859, 218.710754, 31606
1001, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 44, 13162, 8.719485, 6.422733, 32607
768, 0, 0, 0, 0, 0, 0, 2326, 281, 0, 0, 0, 9, 7113, 1.705613, 1.705613, 33375
734, 0, 0, 0, 0, 0, 0, 2326, 280, 0, 0, 0, 13, 5180, 0.499470, 0.499470, 34109
2512, 0, 0, 0, 0, 0, 0, 2326, 2075, 0, 0, 0, 21, 1956112, 203.579910, 165.894638, 36621
2844, 0, 0, 0, 0, 0, 0, 2326, 2166, 0, 0, 0, 275, 2056559, 191.468781, 191.295517, 39465
1249, 0, 0, 0, 0, 0, 0, 2326, 541, 0, 0, 0, 791, 146597, 6.114902, 6.114902, 40714
1075, 0, 0, 0, 0, 0, 0, 2326, 523, 0, 0, 0, 137, 298497, 50.285000, 46.039604, 41789
812, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 10, 7025, 10.488314, 10.488314, 42601
731, 0, 0, 0, 0, 0, 0, 2326, 274, 0, 0, 0, 13, 8156, 2.373383, 2.247051, 43332
738, 0, 0, 0, 0, 0, 0, 2326, 267, 0, 0, 0, 20, 4608, 1.466505, 1.354160, 44070
727, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 27, 8830, 1.977967, 1.680820, 44797
758, 0, 0, 0, 0, 0, 0, 2326, 301, 0, 0, 0, 13, 14416, 0.870312, 0.870312, 45555
1021, 0, 0, 0, 0, 0, 0, 2326, 312, 0, 0, 0, 894, 65085, 6.352734, 6.212248, 46576
999, 0, 0, 0, 0, 0, 0, 2326, 389, 0, 0, 0, 1220, 81495, 2.295581, 2.277662, 47575
754, 0, 0, 0, 0, 0, 0, 2326, 256, 0, 0, 0, 14, 4703, 3.187462, 3.187462, 48329
757, 0, 0, 0, 0, 0, 0, 2326, 295, 0, 0, 0, 36, 6560, 0.457623, 0.342386, 49086
757, 0, 0, 0, 0, 0, 0, 2326, 268, 0, 0, 0, 40, 12711, 5.754169, 5.754169, 49843
883, 0, 0, 0, 0, 0, 0, 2326, 356, 0, 0, 0, 120, 99947, 16.473314, 16.473314, 50726
1191, 0, 0, 0, 0, 0, 0, 2326, 406, 0, 0, 0, 1079, 129011, 23.576351, 23.576351, 51917
799, 0, 0, 0, 0, 0, 0, 2326, 313, 0, 0, 0, 60, 19964, 0.479152, 0.381663, 52716
760, 0, 0, 0, 0, 0, 0, 2326, 294, 0, 0, 0, 24, 12184, 1.804435, 1.148154, 53476
728, 0, 0, 0, 0, 0, 0, 2326, 283, 0, 0, 0, 22, 3958, 0.291275, 0.254297, 54204
1049, 0, 0, 0, 0, 0, 0, 2326, 344, 0, 0, 0, 968, 64272, 9.277636, 9.277636, 55253
1601, 0, 0, 0, 0, 0, 0, 2326, 1675, 0, 0, 0, 23, 1554191, 92.439072, 76.521469, 56854
820, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 12, 3119, 1.077951, 1.077951, 57674
744, 0, 0, 0, 0, 0, 0, 2326, 271, 0, 0, 0, 16, 3584, 0.484307, 0.484307, 58418
2207, 0, 0, 0, 0, 0, 0, 2326, 2132, 0, 0, 0, 39, 1918937, 181.015289, 164.311401, 60625
1527, 0, 0, 0, 0, 0, 0, 2326, 996, 0, 0, 0, 118, 715367, 79.631699, 70.845062, 62152
861, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 17, 11701, 1.979427, 1.979427, 63013
731, 0, 0, 0, 0, 0, 0, 2326, 275, 0, 0, 0, 25, 1772, 0.224790, 0.209112, 63744
813, 0, 0, 0, 0, 0, 0, 2326, 348, 0, 0, 0, 94, 52445, 12.727163, 10.719604, 64557
1614, 0, 0, 0, 0, 0, 0, 2326, 1637, 0, 0, 0, 143, 1263296, 139.481171, 84.853867, 66171
879, 0, 0, 0, 0, 0, 0, 2326, 304, 0, 0, 0, 16, 14302, 1.683931, 1.683931, 67050
774, 0, 0, 0, 0, 0, 0, 2326, 306, 0, 0, 0, 21, 13287, 0.572744, 0.572744, 67824
2537, 0, 0, 0, 0, 0, 0, 2326, 2215, 0, 0, 0, 179, 2017181, 202.385620, 169.894394, 70361
2261, 0, 0, 0, 0, 0, 0, 2326, 2142, 0, 0, 0, 425, 1852505, 158.672577, 136.214340, 72622
953, 0, 0, 0, 0, 0, 0, 2326, 279, 0, 0, 0, 40, 11954, 1.332065, 1.332065, 73575
1395, 0, 0, 0, 0, 0, 0, 2326, 1517, 0, 0, 0, 13, 1485661, 84.602631, 74.293159, 74970
878, 0, 0, 0, 0, 0, 0, 2326, 304, 0, 0, 0, 40, 11722, 2.418155, 2.418155, 75848
839, 0, 0, 0, 0, 0, 0, 2326, 327, 0, 0, 0, 20, 30822, 7.776399, 7.776399, 76687
2827, 0, 0, 0, 0, 0, 0, 2326, 1126, 0, 0, 0, 35658, 1210588, 98.596123, 97.510437, 79514
893, 0, 0, 0, 0, 0, 0, 2326, 282, 0, 0, 0, 17, 3868, 0.191052, 0.191052, 80407
765, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 14, 12634, 0.536909, 0.536909, 81172
742, 0, 0, 0, 0, 0, 0, 2326, 267, 0, 0, 0, 22, 6533, 0.634296, 0.634296, 81914
735, 0, 0, 0, 0, 0, 0, 2326, 310, 0, 0, 0, 10, 4198, 2.675025, 2.675025, 82649
1613, 0, 0, 0, 0, 0, 0, 2326, 1909, 0, 0, 0, 117, 1512349, 135.937851, 91.622917, 84262
894, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 31, 18397, 3.527563, 3.527563, 85156
19572, 0, 0, 0, 0, 0, 0, 2326, 2241, 0, 0, 0, 846617, 2380045, 283.876251, 255.996017, 104728
995, 0, 0, 0, 0, 0, 0, 2326, 321, 0, 0, 0, 8, 6841, 5.548815, 5.548815, 105723
820, 0, 0, 0, 0, 0, 0, 2326, 284, 0, 0, 0, 18, 13056, 1.900783, 1.900783, 106543
871, 0, 0, 0, 0, 0, 0, 2326, 353, 0, 0, 0, 117, 35080, 1.653943, 1.533096, 107414
793, 0, 0, 0, 0, 0, 0, 2326, 278, 0, 0, 0, 28, 2630, 0.141794, 0.105561, 108207
1565, 0, 0, 0, 0, 0, 0, 2326, 1643, 0, 0, 0, 80, 1472282, 96.214401, 64.466232, 109772
1534, 0, 0, 0, 0, 0, 0, 2326, 935, 0, 0, 0, 653, 579445, 49.668766, 47.349865, 111306
857, 0, 0, 0, 0, 0, 0, 2326, 270, 0, 0, 0, 14, 7295, 1.775454, 1.775454, 112163
751, 0, 0, 0, 0, 0, 0, 2326, 286, 0, 0, 0, 48, 7439, 0.130836, 0.130836, 112914
727, 0, 0, 0, 0, 0, 0, 2326, 307, 0, 0, 0, 14, 8211, 0.695342, 0.695342, 113641
776, 0, 0, 0, 0, 0, 0, 2326, 292, 0, 0, 0, 41, 9801, 0.371073, 0.371073, 114417
719, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 12, 10321, 6.701920, 6.196165, 115136
721, 0, 0, 0, 0, 0, 0, 2326, 286, 0, 0, 0, 11, 4252, 0.568128, 0.568128, 115857
723, 0, 0, 0, 0, 0, 0, 2326, 295, 0, 0, 0, 19, 5900, 0.541466, 0.541466, 116580
10690, 0, 0, 0, 0, 0, 0, 2326, 2217, 0, 0, 0, 42491, 2188292, 291.654053, 228.503983, 127270
1796, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 159, 27274, 2.664297, 2.143254, 129066
6155, 0, 0, 0, 0, 0, 0, 2326, 2213, 0, 0, 0, 2091, 1911670, 172.345261, 150.657227, 135221
1747, 0, 0, 0, 0, 0, 0, 2326, 639, 0, 0, 0, 569, 272320, 36.977673, 36.977673, 136968
1862, 0, 0, 0, 0, 0, 0, 2326, 2059, 0, 0, 0, 56, 1730875, 135.600662, 107.609291, 138830
1782, 0, 0, 0, 0, 0, 0, 2326, 771, 0, 0, 0, 1229, 376647, 37.513214, 32.978249, 140612
1554, 0, 0, 0, 0, 0, 0, 2326, 516, 0, 0, 0, 1951, 159800, 7.657548, 7.657548, 142166
17344, 0, 0, 0, 0, 0, 0, 2326, 2241, 0, 0, 0, 514528, 1879270, 317.974731, 113.955925, 159510
1013, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 42, 15062, 5.180177, 5.180177, 160523
2125, 0, 0, 0, 0, 0, 0, 2326, 2140, 0, 0, 0, 202, 1743911, 159.112854, 117.204292, 162648
1170, 0, 0, 0, 0, 0, 0, 2326, 298, 0, 0, 0, 33, 12970, 0.150128, 0.126821, 163818
827, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 35, 7656, 1.075705, 0.996606, 164645
805, 0, 0, 0, 0, 0, 0, 2326, 378, 0, 0, 0, 47, 15318, 0.237924, 0.201664, 165450
810, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 34, 11745, 0.831701, 0.560068, 166260
927, 0, 0, 0, 0, 0, 0, 2326, 270, 0, 0, 0, 38, 5264, 0.197475, 0.165004, 167187
2061, 0, 0, 0, 0, 0, 0, 2326, 1019, 0, 0, 0, 6643, 829294, 62.247360, 62.247360, 2061
966, 0, 0, 0, 0, 0, 0, 2326, 319, 0, 0, 0, 19, 16862, 5.631339, 5.631339, 3027
1222, 0, 0, 0, 0, 0, 0, 2326, 405, 0, 0, 0, 756, 106447, 29.198050, 29.198050, 4249
860, 0, 0, 0, 0, 0, 0, 2326, 280, 0, 0, 0, 56, 10034, 3.371729, 3.371729, 5109
743, 0, 0, 0, 0, 0, 0, 2326, 256, 0, 0, 0, 21, 4862, 6.185989, 6.185989, 5852
1833, 0, 0, 0, 0, 0, 0, 2326, 2006, 0, 0, 0, 95, 1762440, 107.154747, 107.154747, 7685
1254, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 244, 34204, 13.997404, 13.997404, 8939
924, 0, 0, 0, 0, 0, 0, 2326, 292, 0, 0, 0, 232, 45861, 24.051296, 24.051296, 9863
737, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 17, 266, 0.000000, 0.000000, 10600
1474, 0, 0, 0, 0, 0, 0, 2326, 796, 0, 0, 0, 1591, 538921, 41.936146, 38.112732, 12074
874, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 26, 23913, 2.832206, 2.832206, 12948
1898, 0, 0, 0, 0, 0, 0, 2326, 761, 0, 0, 0, 5058, 538626, 53.659130, 49.776207, 14846
857, 0, 0, 0, 0, 0, 0, 2326, 290, 0, 0, 0, 42, 15166, 0.513639, 0.506250, 15703
793, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 9, 4480, 2.831873, 2.831873, 16496
758, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 35, 13041, 3.310160, 3.081250, 17254
849, 0, 0, 0, 0, 0, 0, 2326, 260, 0, 0, 0, 45, 10582, 7.334002, 7.334002, 18103
751, 0, 0, 0, 0, 0, 0, 2326, 284, 0, 0, 0, 19, 5994, 0.381364, 0.348326, 18854
750, 0, 0, 0, 0, 0, 0, 2326, 283, 0, 0, 0, 22, 3614, 0.603243, 0.502818, 19604
2199, 0, 0, 0, 0, 0, 0, 2326, 2211, 0, 0, 0, 735, 1802141, 180.688858, 124.780502, 21803
923, 0, 0, 0, 0, 0, 0, 2326, 268, 0, 0, 0, 32, 2395, 0.978197, 0.978197, 22726
792, 0, 0, 0, 0, 0, 0, 2326, 288, 0, 0, 0, 32, 12879, 0.821146, 0.821146, 23518
783, 0, 0, 0, 0, 0, 0, 2326, 339, 0, 0, 0, 69, 19427, 1.118858, 0.470098, 24301
1027, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 214, 26291, 2.561924, 2.395940, 25328
6754, 0, 0, 0, 0, 0, 0, 2326, 2207, 0, 0, 0, 339256, 2203355, 265.798859, 218.710754, 32082
1008, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 44, 13162, 8.719485, 6.422733, 33090
766, 0, 0, 0, 0, 0, 0, 2326, 281, 0, 0, 0, 9, 7113, 1.705613, 1.705613, 33856
747, 0, 0, 0, 0, 0, 0, 2326, 280, 0, 0, 0, 13, 5180, 0.499470, 0.499470, 34603
2506, 0, 0, 0, 0, 0, 0, 2326, 2075, 0, 0, 0, 27, 1960970, 203.579910, 165.894638, 37109
2857, 0, 0, 0, 0, 0, 0, 2326, 2166, 0, 0, 0, 274, 2056526, 191.468781, 191.295517, 39966
1194, 0, 0, 0, 0, 0, 0, 2326, 541, 0, 0, 0, 791, 146597, 6.114902, 6.114902, 41160
1063, 0, 0, 0, 0, 0, 0, 2326, 523, 0, 0, 0, 137, 298497, 50.285000, 46.039604, 42223
806, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 10, 7025, 10.488314, 10.488314, 43029
724, 0, 0, 0, 0, 0, 0, 2326, 274, 0, 0, 0, 13, 8156, 2.373383, 2.247051, 43753
759, 0, 0, 0, 0, 0, 0, 2326, 267, 0, 0, 0, 20, 4608, 1.466505, 1.354160, 44512
733, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 27, 8830, 1.977967, 1.680820, 45245
753, 0, 0, 0, 0, 0, 0, 2326, 301, 0, 0, 0, 13, 14416, 0.870312, 0.870312, 45998
996, 0, 0, 0, 0, 0, 0, 2326, 312, 0, 0, 0, 894, 65085, 6.352734, 6.212248, 46994
1040, 0, 0, 0, 0, 0, 0, 2326, 389, 0, 0, 0, 1220, 81495, 2.295581, 2.277662, 48034
748, 0, 0, 0, 0, 0, 0, 2326, 256, 0, 0, 0, 14, 4703, 3.187462, 3.187462, 48782
759, 0, 0, 0, 0, 0, 0, 2326, 295, 0, 0, 0, 36, 6560, 0.457623, 0.342386, 49541
759, 0, 0, 0, 0, 0, 0, 2326, 268, 0, 0, 0, 40, 12711, 5.754169, 5.754169, 50300
854, 0, 0, 0, 0, 0, 0, 2326, 356, 0, 0, 0, 120, 99947, 16.473314, 16.473314, 51154
1236, 0, 0, 0, 0, 0, 0, 2326, 406, 0, 0, 0, 1079, 129011, 23.576351, 23.576351, 52390
832, 0, 0, 0, 0, 0, 0, 2326, 313, 0, 0, 0, 60, 19964, 0.479152, 0.381663, 53222
750, 0, 0, 0, 0, 0, 0, 2326, 294, 0, 0, 0, 24, 12184, 1.804435, 1.148154, 53972
736, 0, 0, 0, 0, 0, 0, 2326, 283, 0, 0, 0, 22, 3958, 0.291275, 0.254297, 54708
1001, 0, 0, 0, 0, 0, 0, 2326, 344, 0, 0, 0, 968, 64272, 9.277636, 9.277636, 55709
1533, 0, 0, 0, 0, 0, 0, 2326, 1675, 0, 0, 0, 24, 1549845, 92.439072, 76.521469, 57242
816, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 12, 3119, 1.077951, 1.077951, 58058
743, 0, 0, 0, 0, 0, 0, 2326, 271, 0, 0, 0, 16, 3584, 0.484307, 0.484307, 58801
2159, 0, 0, 0, 0, 0, 0, 2326, 2132, 0, 0, 0, 42, 1917851, 181.015289, 164.311401, 60960
1451, 0, 0, 0, 0, 0, 0, 2326, 996, 0, 0, 0, 118, 715367, 79.631699, 70.845062, 62411
866, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 17, 11701, 1.979427, 1.979427, 63277
728, 0, 0, 0, 0, 0, 0, 2326, 275, 0, 0, 0, 25, 1772, 0.224790, 0.209112, 64005
818, 0, 0, 0, 0, 0, 0, 2326, 348, 0, 0, 0, 94, 52445, 12.727163, 10.719604, 64823
1540, 0, 0, 0, 0, 0, 0, 2326, 1637, 0, 0, 0, 166, 1264097, 139.481171, 84.853867, 66363
876, 0, 0, 0, 0, 0, 0, 2326, 304, 0, 0, 0, 16, 14302, 1.683931, 1.683931, 67239
775, 0, 0, 0, 0, 0, 0, 2326, 306, 0, 0, 0, 21, 13287, 0.572744, 0.572744, 68014
2519, 0, 0, 0, 0, 0, 0, 2326, 2215, 0, 0, 0, 220, 2018984, 202.385620, 169.894394, 70533
2172, 0, 0, 0, 0, 0, 0, 2326, 2142, 0, 0, 0, 393, 1856043, 158.672577, 136.214340, 72705
954, 0, 0, 0, 0, 0, 0, 2326, 279, 0, 0, 0, 40, 11954, 1.332065, 1.332065, 73659
1357, 0, 0, 0, 0, 0, 0, 2326, 1517, 0, 0, 0, 13, 1493542, 84.602631, 74.293159, 75016
