querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
150716.000000, 10.000000, 407.000000, 0, 0, 0, 0, 66460, 64168, 0, 0, 0, 2908, 0, 24.417755, 6.387516, 1916505.000000
155055.000000, 9.000000, 401.000000, 0, 0, 0, 0, 66460, 64580, 0, 0, 0, 2908, 0, 24.496838, 6.676507, 2071554.000000
158739.000000, 10.000000, 401.000000, 0, 0, 0, 0, 66460, 64831, 0, 0, 0, 2908, 0, 24.581284, 6.970702, 2230287.000000
162295.000000, 10.000000, 398.000000, 0, 0, 0, 0, 66460, 65076, 0, 0, 0, 2908, 0, 24.671021, 7.270008, 2392576.000000
167576.000000, 12.000000, 527.000000, 0, 0, 0, 0, 66460, 65138, 0, 0, 0, 2908, 0, 24.765976, 7.574333, 2560144.000000
171762.000000, 10.000000, 611.000000, 0, 0, 0, 0, 66460, 65119, 0, 0, 0, 2908, 0, 24.866087, 7.883585, 2731901.000000
176028.000000, 9.000000, 480.000000, 0, 0, 0, 0, 66460, 65170, 0, 0, 0, 2908, 0, 24.971275, 8.197671, 2907925.000000
180281.000000, 8.000000, 272.000000, 0, 0, 0, 0, 66460, 65194, 0, 0, 0, 864, 0, 30.440630, 8.516496, 3088202.000000
184616.000000, 8.000000, 234.000000, 0, 0, 0, 0, 66460, 65244, 0, 0, 0, 864, 0, 30.594292, 8.839969, 3272814.000000
190007.000000, 14.000000, 250.000000, 0, 0, 0, 0, 66460, 65238, 0, 0, 0, 864, 0, 30.752493, 9.167991, 3462813.000000
195145.000000, 9.000000, 213.000000, 0, 0, 0, 0, 66460, 65292, 0, 0, 0, 864, 0, 30.915157, 9.500475, 3657954.000000
200099.000000, 8.000000, 204.000000, 0, 0, 0, 0, 66460, 65326, 0, 0, 0, 864, 0, 31.082212, 9.837320, 3858049.000000
204858.000000, 8.000000, 198.000000, 0, 0, 0, 0, 66460, 65305, 0, 0, 0, 864, 0, 31.253586, 10.178436, 4062903.000000
210322.000000, 11.000000, 211.000000, 0, 0, 0, 0, 66460, 65349, 0, 0, 0, 864, 0, 31.429199, 10.523727, 4273218.000000
215640.000000, 10.000000, 181.000000, 0, 0, 0, 0, 66460, 65389, 0, 0, 0, 864, 0, 31.608980, 10.873100, 4488852.000000
221115.000000, 9.000000, 161.000000, 0, 0, 0, 0, 66460, 65363, 0, 0, 0, 864, 0, 31.792854, 11.226462, 4709962.000000
227026.000000, 11.000000, 165.000000, 0, 0, 0, 0, 66460, 65445, 0, 0, 0, 864, 0, 31.980743, 11.583717, 4936982.000000
232852.000000, 8.000000, 157.000000, 0, 0, 0, 0, 66460, 65424, 0, 0, 0, 864, 0, 32.172577, 11.944775, 5169829.000000
239303.000000, 8.000000, 154.000000, 0, 0, 0, 0, 66460, 65479, 0, 0, 0, 864, 0, 32.368275, 12.309533, 5409127.000000
245183.000000, 8.000000, 180.000000, 0, 0, 0, 0, 66460, 65453, 0, 0, 0, 864, 0, 32.567764, 12.677910, 5654304.000000
251122.000000, 10.000000, 146.000000, 0, 0, 0, 0, 66460, 65490, 0, 0, 0, 864, 0, 32.770973, 13.049809, 5905421.000000
258034.000000, 10.000000, 152.000000, 0, 0, 0, 0, 66460, 65588, 0, 0, 0, 864, 0, 32.977821, 13.425132, 6163449.000000
265798.000000, 9.000000, 144.000000, 0, 0, 0, 0, 66460, 65500, 0, 0, 0, 864, 0, 33.188240, 13.803796, 6429241.000000
270951.000000, 11.000000, 153.000000, 0, 0, 0, 0, 66460, 65551, 0, 0, 0, 864, 0, 33.402145, 14.185703, 6700187.000000
278244.000000, 10.000000, 142.000000, 0, 0, 0, 0, 66460, 65502, 0, 0, 0, 864, 0, 33.619469, 14.570767, 6978426.000000
284606.000000, 10.000000, 161.000000, 0, 0, 0, 0, 66460, 65560, 0, 0, 0, 864, 0, 33.840137, 14.958896, 7263026.000000
293964.000000, 11.000000, 153.000000, 0, 0, 0, 0, 66460, 65558, 0, 0, 0, 864, 0, 34.064075, 15.349999, 7556985.000000
302830.000000, 9.000000, 160.000000, 0, 0, 0, 0, 66460, 65562, 0, 0, 0, 864, 0, 34.291206, 15.743988, 7859809.000000
308596.000000, 12.000000, 262.000000, 0, 0, 0, 0, 66460, 65607, 0, 0, 0, 2026, 0, 27.479780, 16.140778, 8168398.000000
317327.000000, 18.000000, 521.000000, 0, 0, 0, 0, 66460, 65609, 0, 0, 0, 2026, 0, 27.742167, 16.540277, 8485714.000000
329188.000000, 14.000000, 446.000000, 0, 0, 0, 0, 66460, 65598, 0, 0, 0, 2026, 0, 28.007565, 16.942396, 8814894.000000
334296.000000, 10.000000, 374.000000, 0, 0, 0, 0, 66460, 65608, 0, 0, 0, 2026, 0, 28.275902, 17.347054, 9149184.000000
342359.000000, 9.000000, 327.000000, 0, 0, 0, 0, 66460, 65620, 0, 0, 0, 2026, 0, 28.547104, 17.754164, 9491538.000000
352831.000000, 9.000000, 332.000000, 0, 0, 0, 0, 66460, 65640, 0, 0, 0, 2026, 0, 28.821098, 18.163643, 9844365.000000
365864.000000, 14.000000, 422.000000, 0, 0, 0, 0, 66460, 65664, 0, 0, 0, 2026, 0, 29.097801, 18.575403, 10210221.000000
370570.000000, 9.000000, 348.000000, 0, 0, 0, 0, 66460, 65674, 0, 0, 0, 2026, 0, 29.377144, 18.989363, 10580787.000000
379269.000000, 11.000000, 335.000000, 0, 0, 0, 0, 66460, 65661, 0, 0, 0, 2026, 0, 29.659058, 19.405441, 10960050.000000
388932.000000, 9.000000, 319.000000, 0, 0, 0, 0, 66460, 65675, 0, 0, 0, 2026, 0, 29.943459, 19.823559, 11348976.000000
398479.000000, 9.000000, 347.000000, 0, 0, 0, 0, 66460, 65701, 0, 0, 0, 2026, 0, 30.230289, 20.243639, 11747451.000000
408015.000000, 10.000000, 354.000000, 0, 0, 0, 0, 66460, 65690, 0, 0, 0, 2026, 0, 30.519468, 20.665590, 12155461.000000
420870.000000, 9.000000, 343.000000, 0, 0, 0, 0, 66460, 65683, 0, 0, 0, 2026, 0, 30.810928, 21.089342, 12576326.000000
425595.000000, 8.000000, 322.000000, 0, 0, 0, 0, 66460, 65741, 0, 0, 0, 2026, 0, 31.104595, 21.514818, 13001917.000000
441991.000000, 6.000000, 260.000000, 0, 0, 0, 0, 66460, 65686, 0, 0, 0, 2026, 0, 31.400406, 21.941940, 13443905.000000
445733.000000, 10.000000, 355.000000, 0, 0, 0, 0, 66460, 65733, 0, 0, 0, 2026, 0, 31.698284, 22.370634, 13889632.000000
458901.000000, 12.000000, 366.000000, 0, 0, 0, 0, 66460, 65737, 0, 0, 0, 2026, 0, 31.998173, 22.800825, 14348526.000000
465899.000000, 9.000000, 331.000000, 0, 0, 0, 0, 66460, 65694, 0, 0, 0, 2026, 0, 32.299995, 23.232439, 14814420.000000
473559.000000, 17.000000, 560.000000, 0, 0, 0, 0, 66460, 65763, 0, 0, 0, 2026, 0, 32.603691, 23.665401, 15287968.000000
488508.000000, 9.000000, 310.000000, 0, 0, 0, 0, 66460, 65775, 0, 0, 0, 2026, 0, 32.909191, 24.099648, 15776469.000000
498698.000000, 8.000000, 115.000000, 0, 0, 0, 0, 66460, 65723, 0, 0, 0, 565, 0, 55.828438, 24.535105, 16275162.000000
501479.000000, 10.000000, 94.000000, 0, 0, 0, 0, 66460, 65753, 0, 0, 0, 565, 0, 56.029324, 24.971701, 16776634.000000
521710.000000, 10.000000, 106.000000, 0, 0, 0, 0, 66460, 65775, 0, 0, 0, 565, 0, 56.231964, 25.409365, 17298338.000000
524069.000000, 8.000000, 104.000000, 0, 0, 0, 0, 66460, 65760, 0, 0, 0, 565, 0, 56.436306, 25.848042, 17822402.000000
528749.000000, 10.000000, 104.000000, 0, 0, 0, 0, 66460, 65742, 0, 0, 0, 565, 0, 56.642288, 26.287655, 18351145.000000
537899.000000, 9.000000, 117.000000, 0, 0, 0, 0, 66460, 65755, 0, 0, 0, 565, 0, 56.849869, 26.728146, 18889039.000000
545030.000000, 9.000000, 117.000000, 0, 0, 0, 0, 66460, 65763, 0, 0, 0, 565, 0, 57.058990, 27.169447, 19434063.000000
556452.000000, 9.000000, 122.000000, 0, 0, 0, 0, 66460, 65780, 0, 0, 0, 565, 0, 57.269611, 27.611498, 19990510.000000
559068.000000, 9.000000, 119.000000, 0, 0, 0, 0, 66460, 65803, 0, 0, 0, 565, 0, 57.481682, 28.054234, 20549572.000000
577098.000000, 9.000000, 95.000000, 0, 0, 0, 0, 66460, 65782, 0, 0, 0, 565, 0, 57.695145, 28.497601, 21126665.000000
211272.310000, 10.130000, 306.640000, 0.000000, 0.000000, 0.000000, 0.000000, 66460, 45302.730000, 0.000000, 0.000000, 0.000000, 2451.430000, 0.000000, 26.744879, 10.581649, 5651570.620000
