querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41857.000000, 9.000000, 827.000000, 0, 0, 0, 0, 67734, 15064, 0, 0, 0, 13854, 0, 2.175399, 2.175399, 294773.000000
47942.000000, 10.000000, 778.000000, 0, 0, 0, 0, 67734, 16973, 0, 0, 0, 13854, 0, 2.355994, 2.355994, 342709.000000
60137.000000, 10.000000, 644.000000, 0, 0, 0, 0, 67734, 19082, 0, 0, 0, 3103, 0, 18.845530, 2.543284, 402840.000000
65742.000000, 10.000000, 450.000000, 0, 0, 0, 0, 67734, 21373, 0, 0, 0, 3103, 0, 18.902666, 2.737198, 468577.000000
71981.000000, 9.000000, 438.000000, 0, 0, 0, 0, 67734, 23847, 0, 0, 0, 3103, 0, 18.966095, 2.937662, 540553.000000
77861.000000, 12.000000, 453.000000, 0, 0, 0, 0, 67734, 26375, 0, 0, 0, 3103, 0, 19.035765, 3.144603, 618408.000000
83644.000000, 9.000000, 432.000000, 0, 0, 0, 0, 67734, 28628, 0, 0, 0, 3103, 0, 19.111616, 3.357941, 702047.000000
87824.000000, 8.000000, 463.000000, 0, 0, 0, 0, 67734, 30611, 0, 0, 0, 3103, 0, 19.193590, 3.577602, 789865.000000
91154.000000, 13.000000, 460.000000, 0, 0, 0, 0, 67734, 32049, 0, 0, 0, 3103, 0, 19.281626, 3.803504, 881012.000000
95781.000000, 9.000000, 442.000000, 0, 0, 0, 0, 67734, 33549, 0, 0, 0, 3103, 0, 19.375666, 4.035569, 976788.000000
98953.000000, 22.000000, 480.000000, 0, 0, 0, 0, 67734, 35182, 0, 0, 0, 3103, 0, 19.475637, 4.273713, 1075735.000000
104015.000000, 9.000000, 446.000000, 0, 0, 0, 0, 67734, 37370, 0, 0, 0, 3103, 0, 19.581478, 4.517853, 1179745.000000
109374.000000, 9.000000, 460.000000, 0, 0, 0, 0, 67734, 40062, 0, 0, 0, 3103, 0, 19.693127, 4.767905, 1289114.000000
115260.000000, 8.000000, 451.000000, 0, 0, 0, 0, 67734, 43175, 0, 0, 0, 3103, 0, 19.810511, 5.023783, 1404369.000000
122891.000000, 10.000000, 474.000000, 0, 0, 0, 0, 67734, 46376, 0, 0, 0, 3103, 0, 19.933561, 5.285402, 1527255.000000
129935.000000, 10.000000, 475.000000, 0, 0, 0, 0, 67734, 49709, 0, 0, 0, 3103, 0, 20.062210, 5.552672, 1657183.000000
137587.000000, 9.000000, 464.000000, 0, 0, 0, 0, 67734, 53165, 0, 0, 0, 3103, 0, 20.196383, 5.825510, 1794765.000000
144552.000000, 10.000000, 477.000000, 0, 0, 0, 0, 67734, 56583, 0, 0, 0, 3103, 0, 20.336012, 6.103819, 1939311.000000
150296.000000, 8.000000, 451.000000, 0, 0, 0, 0, 67734, 59710, 0, 0, 0, 3103, 0, 20.481020, 6.387516, 2089602.000000
156087.000000, 10.000000, 463.000000, 0, 0, 0, 0, 67734, 62189, 0, 0, 0, 3103, 0, 20.631338, 6.676507, 2245684.000000
160653.000000, 10.000000, 470.000000, 0, 0, 0, 0, 67734, 63890, 0, 0, 0, 3103, 0, 20.786886, 6.970702, 2406332.000000
166293.000000, 9.000000, 477.000000, 0, 0, 0, 0, 67734, 64721, 0, 0, 0, 3103, 0, 20.947598, 7.270008, 2572619.000000
170364.000000, 10.000000, 475.000000, 0, 0, 0, 0, 67734, 65196, 0, 0, 0, 3103, 0, 21.113384, 7.574333, 2742977.000000
174677.000000, 10.000000, 459.000000, 0, 0, 0, 0, 67734, 65430, 0, 0, 0, 3103, 0, 21.284180, 7.883585, 2917648.000000
178500.000000, 12.000000, 468.000000, 0, 0, 0, 0, 67734, 65437, 0, 0, 0, 3103, 0, 21.459896, 8.197671, 3096140.000000
184228.000000, 12.000000, 478.000000, 0, 0, 0, 0, 67734, 65492, 0, 0, 0, 3103, 0, 21.640461, 8.516496, 3280361.000000
187791.000000, 13.000000, 491.000000, 0, 0, 0, 0, 67734, 65516, 0, 0, 0, 3103, 0, 21.825802, 8.839969, 3468146.000000
193147.000000, 10.000000, 100.000000, 0, 0, 0, 0, 67734, 65683, 0, 0, 0, 550, 0, 27.981098, 9.167991, 3661287.000000
197590.000000, 10.000000, 104.000000, 0, 0, 0, 0, 67734, 65643, 0, 0, 0, 550, 0, 28.220488, 9.500475, 3858872.000000
202738.000000, 9.000000, 100.000000, 0, 0, 0, 0, 67734, 65700, 0, 0, 0, 550, 0, 28.464043, 9.837320, 4061604.000000
207282.000000, 12.000000, 121.000000, 0, 0, 0, 0, 67734, 65770, 0, 0, 0, 550, 0, 28.711670, 10.178436, 4268880.000000
212615.000000, 12.000000, 101.000000, 0, 0, 0, 0, 67734, 65745, 0, 0, 0, 550, 0, 28.963295, 10.523727, 4481488.000000
218306.000000, 11.000000, 100.000000, 0, 0, 0, 0, 67734, 65816, 0, 0, 0, 550, 0, 29.218840, 10.873100, 4699788.000000
224075.000000, 13.000000, 101.000000, 0, 0, 0, 0, 67734, 65857, 0, 0, 0, 550, 0, 29.478222, 11.226462, 4923854.000000
230250.000000, 9.000000, 97.000000, 0, 0, 0, 0, 67734, 65896, 0, 0, 0, 550, 0, 29.741360, 11.583717, 5154099.000000
235306.000000, 23.000000, 104.000000, 0, 0, 0, 0, 67734, 65886, 0, 0, 0, 550, 0, 30.008173, 11.944775, 5389388.000000
242539.000000, 10.000000, 95.000000, 0, 0, 0, 0, 67734, 65920, 0, 0, 0, 550, 0, 30.278578, 12.309533, 5631921.000000
247781.000000, 11.000000, 114.000000, 0, 0, 0, 0, 67734, 65935, 0, 0, 0, 550, 0, 30.552502, 12.677910, 5879697.000000
254395.000000, 9.000000, 89.000000, 0, 0, 0, 0, 67734, 65977, 0, 0, 0, 550, 0, 30.829859, 13.049809, 6134087.000000
261448.000000, 11.000000, 96.000000, 0, 0, 0, 0, 67734, 65993, 0, 0, 0, 550, 0, 31.110565, 13.425132, 6395529.000000
267590.000000, 10.000000, 84.000000, 0, 0, 0, 0, 67734, 66034, 0, 0, 0, 550, 0, 31.394556, 13.803796, 6663113.000000
276106.000000, 10.000000, 81.000000, 0, 0, 0, 0, 67734, 66030, 0, 0, 0, 550, 0, 31.681738, 14.185703, 6939213.000000
284738.000000, 9.000000, 84.000000, 0, 0, 0, 0, 67734, 66017, 0, 0, 0, 550, 0, 31.972036, 14.570767, 7223946.000000
290612.000000, 12.000000, 100.000000, 0, 0, 0, 0, 67734, 66039, 0, 0, 0, 550, 0, 32.265369, 14.958896, 7514552.000000
298417.000000, 9.000000, 95.000000, 0, 0, 0, 0, 67734, 66069, 0, 0, 0, 550, 0, 32.561665, 15.349999, 7812963.000000
307599.000000, 11.000000, 81.000000, 0, 0, 0, 0, 67734, 66106, 0, 0, 0, 550, 0, 32.860844, 15.743988, 8120555.000000
316262.000000, 22.000000, 98.000000, 0, 0, 0, 0, 67734, 66073, 0, 0, 0, 550, 0, 33.162827, 16.140778, 8436810.000000
322904.000000, 8.000000, 82.000000, 0, 0, 0, 0, 67734, 66147, 0, 0, 0, 550, 0, 33.467541, 16.540277, 8759709.000000
336174.000000, 9.000000, 106.000000, 0, 0, 0, 0, 67734, 66113, 0, 0, 0, 550, 0, 33.774906, 16.942396, 9095878.000000
339809.000000, 9.000000, 129.000000, 0, 0, 0, 0, 67734, 66173, 0, 0, 0, 882, 0, 37.364086, 17.347054, 9435682.000000
350517.000000, 10.000000, 133.000000, 0, 0, 0, 0, 67734, 66172, 0, 0, 0, 882, 0, 37.537224, 17.754164, 9786194.000000
358676.000000, 9.000000, 152.000000, 0, 0, 0, 0, 67734, 66162, 0, 0, 0, 882, 0, 37.713425, 18.163643, 10144865.000000
367239.000000, 10.000000, 101.000000, 0, 0, 0, 0, 67734, 66193, 0, 0, 0, 473, 0, 46.722534, 18.575403, 10512098.000000
378280.000000, 10.000000, 74.000000, 0, 0, 0, 0, 67734, 66155, 0, 0, 0, 473, 0, 46.931950, 18.989363, 10890373.000000
386027.000000, 9.000000, 91.000000, 0, 0, 0, 0, 67734, 66214, 0, 0, 0, 473, 0, 47.143860, 19.405441, 11276394.000000
394115.000000, 11.000000, 88.000000, 0, 0, 0, 0, 67734, 66219, 0, 0, 0, 473, 0, 47.358212, 19.823559, 11670502.000000
407922.000000, 10.000000, 92.000000, 0, 0, 0, 0, 67734, 66244, 0, 0, 0, 473, 0, 47.574928, 20.243639, 12078418.000000
415611.000000, 9.000000, 91.000000, 0, 0, 0, 0, 67734, 66225, 0, 0, 0, 473, 0, 47.793953, 20.665590, 12494023.000000
423372.000000, 10.000000, 90.000000, 0, 0, 0, 0, 67734, 66264, 0, 0, 0, 473, 0, 48.015232, 21.089342, 12917389.000000
435260.000000, 12.000000, 96.000000, 0, 0, 0, 0, 67734, 66260, 0, 0, 0, 473, 0, 48.238701, 21.514818, 13352643.000000
448384.000000, 13.000000, 101.000000, 0, 0, 0, 0, 67734, 66292, 0, 0, 0, 473, 0, 48.464275, 21.941940, 13801021.000000
454982.000000, 11.000000, 78.000000, 0, 0, 0, 0, 67734, 66323, 0, 0, 0, 473, 0, 48.691933, 22.370634, 14255996.000000
469778.000000, 10.000000, 81.000000, 0, 0, 0, 0, 67734, 66296, 0, 0, 0, 473, 0, 48.921585, 22.800825, 14725768.000000
474642.000000, 12.000000, 81.000000, 0, 0, 0, 0, 67734, 66296, 0, 0, 0, 473, 0, 49.153187, 23.232439, 15200404.000000
480973.000000, 12.000000, 93.000000, 0, 0, 0, 0, 67734, 66314, 0, 0, 0, 473, 0, 49.386681, 23.665401, 15681371.000000
490207.000000, 10.000000, 102.000000, 0, 0, 0, 0, 67734, 66331, 0, 0, 0, 473, 0, 49.621998, 24.099648, 16171572.000000
499005.000000, 10.000000, 104.000000, 0, 0, 0, 0, 67734, 66344, 0, 0, 0, 473, 0, 49.859093, 24.535105, 16670570.000000
505316.000000, 10.000000, 94.000000, 0, 0, 0, 0, 67734, 66331, 0, 0, 0, 473, 0, 50.097900, 24.971701, 17175881.000000
521241.000000, 10.000000, 101.000000, 0, 0, 0, 0, 67734, 66307, 0, 0, 0, 473, 0, 50.338371, 25.409365, 17697115.000000
525225.000000, 12.000000, 81.000000, 0, 0, 0, 0, 67734, 66355, 0, 0, 0, 473, 0, 50.580441, 25.848042, 18222334.000000
532626.000000, 10.000000, 92.000000, 0, 0, 0, 0, 67734, 66350, 0, 0, 0, 473, 0, 50.824074, 26.287655, 18754954.000000
544745.000000, 10.000000, 102.000000, 0, 0, 0, 0, 67734, 66375, 0, 0, 0, 473, 0, 51.069202, 26.728146, 19299693.000000
550860.000000, 11.000000, 96.000000, 0, 0, 0, 0, 67734, 66359, 0, 0, 0, 473, 0, 51.315765, 27.169447, 19850547.000000
560934.000000, 10.000000, 93.000000, 0, 0, 0, 0, 67734, 66364, 0, 0, 0, 473, 0, 51.563736, 27.611498, 20411475.000000
568098.000000, 9.000000, 104.000000, 0, 0, 0, 0, 67734, 66374, 0, 0, 0, 473, 0, 51.813038, 28.054234, 20979567.000000
579531.000000, 9.000000, 103.000000, 0, 0, 0, 0, 67734, 66411, 0, 0, 0, 473, 0, 52.063648, 28.497601, 21559093.000000
215596.550000, 10.120000, 348.200000, 0.000000, 0.000000, 0.000000, 0.000000, 67734, 44887.850000, 0.000000, 0.000000, 0.000000, 4507.930000, 0.000000, 24.958603, 10.581649, 5848771.140000
