querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1176554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69143, 0, 0, 0, 887, 0, 347.825439, 223.372147, 29637014.000000
908144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69073, 0, 0, 0, 4909, 0, 281.262878, 168.184204, 30545143.000000
1291553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69121, 0, 0, 0, 17252, 0, 320.871368, 211.946060, 31836685.000000
1169503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 2804, 0, 306.269073, 223.133316, 33006179.000000
1204458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69155, 0, 0, 0, 1123, 0, 338.165619, 213.913635, 34210625.000000
1167120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69113, 0, 0, 0, 17944, 0, 304.731873, 200.604294, 35377735.000000
1262372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 17686, 0, 309.851349, 233.078339, 36640095.000000
789686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68979, 0, 0, 0, 6308, 0, 218.677063, 191.581650, 37429767.000000
969668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69025, 0, 0, 0, 1570, 0, 313.107208, 207.769547, 38399423.000000
1044995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69124, 0, 0, 0, 1029, 0, 311.364960, 224.148636, 39444405.000000
1383080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69114, 0, 0, 0, 5539, 0, 335.719574, 245.915436, 40827473.000000
790616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68868, 0, 0, 0, 19746, 0, 247.301041, 161.977173, 41618077.000000
830619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68969, 0, 0, 0, 1677, 0, 293.519806, 200.476074, 42448684.000000
1087480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69052, 0, 0, 0, 1576, 0, 345.046875, 188.833862, 43536151.000000
321700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 62300, 0, 0, 0, 2633, 0, 264.079437, 148.853668, 43857839.000000
794477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68934, 0, 0, 0, 2929, 0, 191.701523, 169.821304, 44652305.000000
1284083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69122, 0, 0, 0, 2910, 0, 320.456757, 244.805176, 45936375.000000
1204864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69075, 0, 0, 0, 3237, 0, 326.204498, 202.014816, 47141228.000000
1001443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69129, 0, 0, 0, 457, 0, 348.960968, 197.818085, 48142659.000000
238132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 55907, 0, 0, 0, 6207, 0, 212.896744, 148.882019, 48380780.000000
893966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69020, 0, 0, 0, 8674, 0, 253.835968, 146.894562, 49274737.000000
1243178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 8206, 0, 308.509979, 210.069885, 50517904.000000
1018969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69093, 0, 0, 0, 209, 0, 355.904572, 215.964737, 51536861.000000
1288871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69132, 0, 0, 0, 2375, 0, 350.321381, 223.179214, 52825719.000000
1254690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69092, 0, 0, 0, 3051, 0, 333.955048, 241.678482, 54080398.000000
1132733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69038, 0, 0, 0, 18415, 0, 306.374573, 163.000671, 55213124.000000
1268122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69174, 0, 0, 0, 954, 0, 347.801056, 242.459030, 56481238.000000
1082659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69115, 0, 0, 0, 1331, 0, 323.414154, 155.447342, 57563890.000000
1216481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 806, 0, 358.592041, 221.223297, 58780362.000000
599016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68786, 0, 0, 0, 2361, 0, 266.511902, 158.717773, 59379372.000000
1400147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69166, 0, 0, 0, 3465, 0, 337.506378, 255.868942, 60779512.000000
1216163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69131, 0, 0, 0, 2972, 0, 332.984192, 206.163208, 61995667.000000
632480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68898, 0, 0, 0, 1709, 0, 267.415680, 157.042496, 62628140.000000
962346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68988, 0, 0, 0, 17762, 0, 318.519836, 170.177002, 63590479.000000
1004561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68992, 0, 0, 0, 11187, 0, 305.501038, 209.785751, 64595032.000000
1189870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69120, 0, 0, 0, 1913, 0, 343.596375, 214.837936, 65784893.000000
1049431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69055, 0, 0, 0, 15115, 0, 293.905243, 193.640945, 66834317.000000
1481671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69103, 0, 0, 0, 13107, 0, 338.965668, 252.670792, 68315981.000000
901325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69006, 0, 0, 0, 2963, 0, 296.299316, 191.901077, 69217300.000000
865771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68844, 0, 0, 0, 8505, 0, 358.105499, 168.745590, 70083063.000000
1052878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68967, 0, 0, 0, 15652, 0, 312.255737, 201.967346, 71135934.000000
1280547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69048, 0, 0, 0, 2744, 0, 337.727081, 221.175659, 72416467.000000
1130628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69057, 0, 0, 0, 1419, 0, 316.854645, 221.042114, 73547087.000000
987856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69070, 0, 0, 0, 426, 0, 356.087372, 197.933441, 74534935.000000
781142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69055, 0, 0, 0, 19210, 0, 263.776428, 179.372940, 75316069.000000
1070321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69072, 0, 0, 0, 3198, 0, 340.646820, 208.566269, 76386380.000000
1049163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69065, 0, 0, 0, 2998, 0, 301.221222, 208.478836, 77435535.000000
1319025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 87, 0, 429.108429, 247.825623, 78754552.000000
1105432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69010, 0, 0, 0, 14977, 0, 324.338928, 206.801987, 79859972.000000
1203371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69014, 0, 0, 0, 1208, 0, 358.662231, 223.908310, 81063333.000000
712886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68708, 0, 0, 0, 81, 0, 344.402069, 195.067230, 81776208.000000
1362667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69174, 0, 0, 0, 858, 0, 370.255737, 224.232315, 83138849.000000
774512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69069, 0, 0, 0, 271, 0, 338.920868, 191.016769, 83913353.000000
1164074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69040, 0, 0, 0, 3898, 0, 335.414764, 206.409729, 85077420.000000
1069328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69087, 0, 0, 0, 133, 0, 357.642212, 214.607437, 86146741.000000
1235325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69147, 0, 0, 0, 7357, 0, 323.962494, 233.097687, 87382059.000000
648414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68895, 0, 0, 0, 2243, 0, 237.921432, 175.650848, 88030466.000000
53833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 31275, 0, 0, 0, 6665, 0, 214.171829, 104.287590, 88084292.000000
1106111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69009, 0, 0, 0, 10078, 0, 358.829559, 201.441940, 89190395.000000
1096013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68965, 0, 0, 0, 12538, 0, 344.569519, 196.801224, 90286401.000000
1190391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69108, 0, 0, 0, 467, 0, 385.638031, 216.546967, 91476786.000000
627459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68790, 0, 0, 0, 736, 0, 284.295013, 167.620972, 92104238.000000
1035898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68992, 0, 0, 0, 2629, 0, 286.953857, 203.802536, 93140128.000000
956525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69035, 0, 0, 0, 18823, 0, 269.542542, 202.822250, 94096645.000000
896841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69018, 0, 0, 0, 6178, 0, 280.827484, 189.017532, 94993479.000000
1263822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69154, 0, 0, 0, 223, 0, 370.113586, 235.192200, 96257294.000000
1191097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69068, 0, 0, 0, 8733, 0, 345.201874, 199.803360, 97448385.000000
73310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 14824, 0, 0, 0, 19913, 0, 179.596298, 52.525326, 97521688.000000
1120450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69130, 0, 0, 0, 3174, 0, 280.163940, 217.564362, 98642130.000000
1216839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69153, 0, 0, 0, 1088, 0, 331.487122, 232.639969, 99858962.000000
853307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69025, 0, 0, 0, 350, 0, 350.268951, 174.710999, 100712261.000000
1007131.540000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 67123.210000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 311.960632, 199.894101, 50706172.310000
